LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.0751125230386,18.0,-0.104163184128,0.107051028696,0.983968176481,0.869427975361,82.1617260013,239,
6.0,0.4,-0.0934324830319,18.0,-0.129408759499,0.132315756987,0.980279971893,0.819839156782,80.0610987681,240,
12.0,0.4,-0.0461683874847,18.0,-0.0659852664826,0.0690849540791,0.989345960532,0.939181057082,85.2090708077,240,
18.0,0.4,-0.0189591658612,18.0,-0.045691878932,0.0497906994234,0.98975981006,0.967855336296,85.6995992199,240,
24.0,0.4,-0.00373357645527,24.0,-0.0157566054844,0.0292353660855,0.985803216484,0.987939117433,82.1988039622,240,
30.0,0.4,0.0367857051924,18.0,0.0308180386962,0.0371112050397,0.989976639719,0.981067792675,85.0541821102,240,
36.0,0.4,0.0855000244515,24.0,0.0750329892528,0.0771297267782,0.992141035493,0.92508819311,87.0883171332,240,
42.0,0.4,0.099426860466,18.0,0.088202395709,0.090344155338,0.990030365987,0.90185176051,85.864284771,240,
48.0,0.4,0.108521531929,18.0,0.0932234930537,0.0954592185164,0.989077042418,0.891046990063,85.1532299645,240,
54.0,0.4,0.137902465295,18.0,0.141132357397,0.142197519947,0.992480870967,0.792432714169,87.4422792326,240,
60.0,0.4,0.127693698589,18.0,0.13336403495,0.135172620346,0.989233108269,0.800255489419,84.0695520416,240,
66.0,0.4,0.153106770839,12.0,0.159444453654,0.161048325241,0.988096545812,0.746489161963,83.6110695571,240,
72.0,0.4,0.133658708296,18.0,0.131879312776,0.133797325469,0.988040461611,0.804062769316,83.68229367,240,
78.0,0.4,0.151372437235,726.0,0.171255139949,0.174200947738,0.975594499798,0.713630315683,76.9402115399,240,
84.0,0.4,0.106072738156,30.0,0.116194425664,0.117686678167,0.991014871734,0.850441755497,86.4955961754,240,
90.0,0.4,0.0800799070578,24.0,0.101776106084,0.104046963924,0.9902382916,0.868626196626,84.372169565,240,
96.0,0.4,0.0686500036698,18.0,0.0879832454548,0.0920392266192,0.985044315964,0.889442654945,80.4670420073,240,
102.0,0.4,0.0918046946678,732.0,0.117783901961,0.122429949061,0.975455040936,0.818690728152,75.8510908459,240,
108.0,0.4,0.0686772259012,18.0,0.0869480337062,0.0910081697,0.98263163047,0.894762765514,80.5695192145,240,
114.0,0.4,0.139332712909,30.0,0.164476137774,0.166145137698,0.987057706965,0.738633383813,83.0195088526,240,
120.0,0.4,0.141895986583,6.0,0.106881270423,0.112363357934,0.981676039437,0.874488727591,74.939244837,240,
126.0,0.4,0.139115662315,720.0,0.141371293706,0.147075215393,0.956259168078,0.76876438204,70.6791800237,240,
