LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.26,0.0357657359327,6.0,-0.0836750410125,0.2518572926,0.986071940631,0.991897976879,83.3062516205,239,
6.0,2.26,0.107483422961,12.0,0.173907247599,0.291271193193,0.987080449358,0.989067613982,83.6297828715,240,
12.0,2.26,-0.13563405055,24.0,-0.0436161437988,0.234622933527,0.987663064459,0.992841148107,83.8485779895,240,
18.0,2.26,-0.000179067221397,18.0,0.109231609086,0.252963001762,0.988089285071,0.991662557385,84.0145778933,240,
24.0,2.26,-0.178241920089,18.0,-0.0622819290774,0.236396352763,0.988082891198,0.992714830723,84.0229535887,240,
30.0,2.26,-0.00831604522248,12.0,0.116599622411,0.250737594346,0.988815127492,0.99181288716,84.4480220002,240,
36.0,2.26,-0.185844142633,18.0,-0.0565045845402,0.231177428841,0.988564078276,0.993029701442,84.2946958788,240,
42.0,2.26,-0.0941164130048,12.0,0.0326862416298,0.224783346646,0.988770105536,0.993408047644,84.4188080092,240,
48.0,2.26,-0.22092493457,12.0,-0.0782823579304,0.236046372415,0.988892122774,0.99271312057,84.3982500441,240,
54.0,2.26,-0.143173746502,12.0,0.000381459677626,0.216821561246,0.989559948676,0.993848444701,84.8092542514,240,
60.0,2.26,-0.218356535698,12.0,-0.061390161329,0.227724859489,0.98936786811,0.993205437812,84.636008619,240,
66.0,2.26,-0.185965510593,12.0,-0.0255782118566,0.221717911544,0.98925103274,0.99355690076,84.5699011973,240,
72.0,2.26,-0.220960538333,12.0,-0.0595194555313,0.227856264941,0.989317796608,0.993193949417,84.5903816734,240,
78.0,2.26,-0.258065958736,12.0,-0.0905126051728,0.235285688502,0.989630739736,0.992749347387,84.7841711562,240,
84.0,2.26,-0.185166513035,12.0,-0.0346665684137,0.227627767488,0.988900913878,0.993182305193,84.2381659559,240,
90.0,2.26,-0.213156361667,12.0,-0.0671980501127,0.238947210682,0.988415010027,0.992485452343,83.9347169486,240,
96.0,2.26,-0.144439524505,12.0,0.00998297824307,0.220210142644,0.98945084093,0.993623576673,84.5876846508,240,
102.0,2.26,-0.25327220185,12.0,-0.0889910931736,0.232461905609,0.989926896359,0.992920021085,84.9541121843,240,
108.0,2.26,-0.119678837472,12.0,0.043408749186,0.225038943151,0.989234220251,0.993356862768,84.5296136179,240,
114.0,2.26,-0.142104923582,12.0,0.000543421779061,0.209593189187,0.990237219236,0.994268382636,85.315708202,240,
120.0,2.26,-0.0027275831865,12.0,0.114866176592,0.237138800358,0.990390141664,0.99268868636,85.4649571145,240,
126.0,2.26,-0.167209761438,12.0,-0.0412249019359,0.216965239653,0.989894890129,0.993854410058,85.0760819389,240,
