LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.172,-0.0254327909587,-150.0,-0.036589363283,0.050797938278,0.968503417105,0.966884026398,74.2819041206,239,
6.0,0.172,-0.0364238331739,-156.0,-0.0467149598488,0.0583011064406,0.968830439328,0.956790436841,74.5951590998,240,
12.0,0.172,0.0291788785482,-42.0,0.0251628670434,0.0358765869475,0.984397431137,0.983685752497,81.3750737865,240,
18.0,0.172,0.0477868831229,-60.0,0.0369328179251,0.0472595933963,0.980583651512,0.97250241451,78.5247643502,240,
24.0,0.172,0.06254891875,-60.0,0.0476967481805,0.05689840124,0.983422513557,0.962439990736,77.4052366855,240,
30.0,0.172,0.0537118349044,-60.0,0.0511826682895,0.0581618348234,0.984619132981,0.959683267291,79.880399401,240,
36.0,0.172,0.0965290003396,-66.0,0.0905042689316,0.0947136596414,0.986423701435,0.901952742079,79.6637801965,240,
42.0,0.172,0.107959921839,-108.0,0.0936919729709,0.101214087982,0.977083479551,0.892981598118,72.1130027601,240,
48.0,0.172,0.110989851949,-66.0,0.0902042107415,0.0975819656026,0.978674811338,0.899708373453,72.8910300145,240,
54.0,0.172,0.104628826419,-72.0,0.0780940048014,0.0844491483515,0.979604338198,0.919394577889,76.5919024131,240,
60.0,0.172,0.115592316232,-66.0,0.111031444976,0.113552935605,0.986116293263,0.857547626586,82.6684441796,240,
66.0,0.172,0.130389335476,-72.0,0.0988471711906,0.104865347584,0.970820849731,0.876220397867,74.4988120322,240,
72.0,0.172,0.137480910639,-78.0,0.107611289708,0.113676034391,0.971225362103,0.861865892505,73.3189063936,240,
78.0,0.172,0.121487254584,-96.0,0.120409562021,0.123318709744,0.984808413765,0.840901633498,80.606556082,240,
84.0,0.172,0.176229212905,-84.0,0.146268989882,0.151075265316,0.973515446804,0.786434600696,72.46702119,240,
90.0,0.172,0.176511675023,-60.0,0.1302735479,0.136100974591,0.974372473308,0.821790331845,71.3051573066,240,
96.0,0.172,0.150429952973,-96.0,0.132812979177,0.13718835709,0.976997846662,0.814016059306,74.9671764249,240,
102.0,0.172,0.188283338959,-78.0,0.154770098324,0.159257184502,0.977923061046,0.77328230941,72.6608509493,240,
108.0,0.172,0.180583804795,-60.0,0.140144756441,0.144512101658,0.976630258658,0.799328353999,74.320374636,240,
114.0,0.172,0.154548422442,-96.0,0.0981827526301,0.108799338841,0.962045294195,0.877687673757,65.8588671416,240,
120.0,0.172,0.135576928819,-102.0,0.0976113082157,0.105682814445,0.967885514572,0.880374839677,70.4975011949,240,
126.0,0.172,0.164842481076,-108.0,0.122871994585,0.129692399534,0.972179544196,0.835898010023,69.7719425046,240,
