LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,0.0153209466969,36.0,0.020013561263,0.0388951795167,0.959971721444,0.962553755244,69.5758656397,239,
6.0,0.171,0.00564232902812,-24.0,0.0110548782822,0.0359750771073,0.959866290033,0.967355998826,68.866212598,240,
12.0,0.171,0.036527783182,36.0,0.0517217971085,0.060990438007,0.966767687403,0.912371750697,70.6057434878,240,
18.0,0.171,0.0338140132105,42.0,0.0536550687055,0.0628507782494,0.964981068819,0.90755326464,70.232976942,240,
24.0,0.171,0.0331897111461,-54.0,0.0555304401006,0.0640410141827,0.966211606507,0.905540223833,70.9890397152,240,
30.0,0.171,0.03342456855,114.0,0.0528759176869,0.061840135159,0.965442221112,0.911268859811,70.8366634128,240,
36.0,0.171,0.0435562250641,0.0,0.0708292734962,0.0779141474805,0.966672649636,0.865157407244,70.4774498879,240,
42.0,0.171,0.0448791082773,102.0,0.0707065122717,0.0779368873348,0.964180341843,0.865862773606,70.1858694788,240,
48.0,0.171,0.0419848019173,108.0,0.0634638232262,0.0714471955519,0.964251805277,0.884239948664,70.1540213737,240,
54.0,0.171,0.0361260316023,-6.0,0.0602486196714,0.068022974807,0.967299147709,0.894761442612,71.2811956495,240,
60.0,0.171,0.0564567404239,-18.0,0.085401250092,0.0911774133141,0.969036680719,0.825048789236,70.9559108157,240,
66.0,0.171,0.0509067323915,-12.0,0.0802387289381,0.0868344994604,0.967443789464,0.835807195658,69.8105555161,240,
72.0,0.171,0.0514023053527,132.0,0.0842700037247,0.0908217235731,0.966188273329,0.822492843968,69.1979661707,240,
78.0,0.171,0.0694328902867,-42.0,0.0977479166127,0.102912808309,0.967300657312,0.789793221756,70.7227205147,240,
84.0,0.171,0.084105785171,-60.0,0.110882805837,0.115421743667,0.966075407557,0.753633083866,70.8530792487,240,
90.0,0.171,0.0794445297645,-18.0,0.101995903612,0.106852701154,0.967201661361,0.779609821986,71.0359219065,240,
96.0,0.171,0.0735491713019,126.0,0.10080888849,0.105939870585,0.967075327008,0.779557984567,70.3796199881,240,
102.0,0.171,0.0923250874765,-18.0,0.119248975795,0.123481526459,0.967058689696,0.729243833628,70.8504281257,240,
108.0,0.171,0.088711284981,30.0,0.114976128267,0.119731292587,0.965272569634,0.737214998044,69.6180884066,240,
114.0,0.171,0.0695674144998,-12.0,0.0911242880268,0.0968429612157,0.964345863907,0.8093988363,70.1834320291,240,
120.0,0.171,0.0615574128349,6.0,0.0861234007048,0.0921514524236,0.965618099593,0.822119870497,70.1872217937,240,
126.0,0.171,0.0844765521211,-18.0,0.106977685789,0.112169385232,0.960934598171,0.76252496228,69.3245087038,240,
