LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.136430374499,18.0,-0.0217722235316,0.160721776173,0.943320825033,0.967676237931,66.5870745863,238,
6.0,1.03,-0.113403761472,12.0,-0.016074781719,0.136319128061,0.960331395514,0.976806986506,71.5394612937,239,
12.0,1.03,-0.0344404257892,6.0,0.0626206939961,0.142502834568,0.965650251521,0.974728472206,73.2110915813,239,
18.0,1.03,-0.0678288534866,6.0,0.0357528039196,0.126639444221,0.970105563757,0.979906796275,74.5266826844,239,
24.0,1.03,-0.0450359157408,6.0,0.0711897350102,0.138852939837,0.971577242726,0.976030680574,75.0534788919,239,
30.0,1.03,-0.0250699894707,-6.0,0.0654325451825,0.129693502059,0.975366772583,0.979160180348,76.5764311582,239,
36.0,1.03,-0.0337338223208,6.0,0.0958851317482,0.155162079587,0.970912103654,0.9699625988,74.4929865799,239,
42.0,1.03,-0.0803640135777,0.0,0.051015305698,0.131309760589,0.971092704912,0.978289593292,74.6584670573,239,
48.0,1.03,-0.0423254654047,12.0,0.0800001771241,0.137880871934,0.976437833864,0.976204799585,76.5609930055,239,
54.0,1.03,-0.0315224476794,12.0,0.0486322770649,0.119749129135,0.976869672366,0.98213209552,77.0965852486,239,
60.0,1.03,-0.0291748478966,6.0,0.0769302723513,0.135730635326,0.976253859948,0.976978268976,76.6723396983,239,
66.0,1.03,-0.0723175692985,18.0,0.0242960154858,0.103738710373,0.98136786395,0.986519036614,78.8709319319,239,
72.0,1.03,-0.0746846789384,12.0,0.0579355857243,0.125245276567,0.978693093466,0.979980249092,76.7938073023,239,
78.0,1.03,-0.0936259281593,18.0,0.00832626488206,0.103527460242,0.980694510534,0.986474839751,78.3390326083,239,
84.0,1.03,-0.0767040465073,6.0,0.00510734410417,0.0954136283365,0.984098930033,0.988593202075,79.9946086277,239,
90.0,1.03,-0.103745692494,6.0,-0.0390709928156,0.112160077844,0.977301688534,0.984455269716,77.8126141942,239,
96.0,1.03,0.0232677511202,6.0,0.0517700461953,0.105624523126,0.98282008968,0.986498410688,80.8127471707,239,
102.0,1.03,0.00573084295328,-6.0,0.0248845206461,0.108546414937,0.975627587066,0.985774332686,77.867178322,239,
108.0,1.03,-0.0152278586657,12.0,0.0584393516188,0.117054604075,0.979761977769,0.983164246871,78.842317563,239,
114.0,1.03,0.142927821105,6.0,0.117884961672,0.159520640358,0.974080661321,0.970721084742,77.7458828924,239,
120.0,1.03,-0.0212208828611,-6.0,0.123425625791,0.167331805611,0.976585010205,0.965257964598,76.5453447088,239,
126.0,1.03,-0.0210236101839,12.0,0.0687513973027,0.131572561787,0.976262442164,0.97829260988,76.5787975443,239,
