LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.12622215134,42.0,-0.0891515742707,0.1143912858,0.992114176765,0.983883162145,84.7888852797,239,
6.0,0.936,-0.151243771055,42.0,-0.104413541554,0.126508008248,0.992518766475,0.980214681145,84.8099188776,240,
12.0,0.936,-0.0841210507623,48.0,-0.0422506323562,0.0810365575046,0.99287080346,0.991823815588,85.2944201343,240,
18.0,0.936,-0.122552831368,48.0,-0.0766833905653,0.1002038887,0.993631400513,0.987682486457,86.2830467493,240,
24.0,0.936,-0.0743322761888,54.0,-0.0222158628873,0.0693832995471,0.993175886962,0.994055505486,86.0217440441,240,
30.0,0.936,-0.120337613035,48.0,-0.0621992341915,0.0902071369731,0.993053676835,0.990028463534,86.1059788307,240,
36.0,0.936,-0.0727724823752,42.0,-0.0307215938142,0.0710683406672,0.992982553571,0.993825211302,86.3716656754,240,
42.0,0.936,-0.110826831613,48.0,-0.0615908870072,0.0887535285176,0.993285777371,0.990374292111,86.41011595,240,
48.0,0.936,-0.0704716976015,42.0,-0.0127863548079,0.0669314309001,0.992428473203,0.994519167425,86.0284947751,240,
54.0,0.936,-0.0901725450757,48.0,-0.0485526789732,0.0820822518957,0.992343752719,0.991772113167,85.9256038601,240,
60.0,0.936,-0.0707044014375,42.0,-0.0127796683293,0.0654606191541,0.993768048058,0.994700882087,86.3469990321,240,
66.0,0.936,-0.097640756699,42.0,-0.0456675440321,0.0784566925626,0.99228152172,0.992576135111,86.4331362152,240,
72.0,0.936,-0.0545910150705,36.0,0.00666965822559,0.0635139031262,0.994388736851,0.994994525124,86.5678030276,240,
78.0,0.936,-0.0752426810085,42.0,-0.0366697092397,0.0744214593254,0.992631790016,0.99324431061,86.2280825113,240,
84.0,0.936,0.00139060306973,36.0,0.0051629193401,0.0734224823329,0.988588981771,0.99354669215,84.4246150111,240,
90.0,0.936,0.00314072810599,30.0,0.0020493430259,0.0966053424034,0.978842854499,0.988912995969,79.4605172509,240,
96.0,0.936,0.0422876551759,36.0,0.0815678499949,0.112003965437,0.988583338473,0.984750405366,83.6769326428,240,
102.0,0.936,-0.0312822593616,36.0,0.035831851582,0.0891220413966,0.987922974547,0.990112322936,82.6465979401,240,
108.0,0.936,0.0455236256228,36.0,0.0653751219272,0.102237134927,0.987448566985,0.987337599468,83.2841482543,240,
114.0,0.936,-0.0562917697264,48.0,0.101518758968,0.144318079693,0.98039644124,0.973702054419,78.1863661423,240,
120.0,0.936,0.15242239366,42.0,0.207188588084,0.230663911567,0.978775208854,0.937244626782,78.4396498736,240,
126.0,0.936,0.19254933889,30.0,0.154451392418,0.173854134706,0.985502448413,0.966234817235,83.0270725592,240,
