LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,0.558317588518,60.0,0.422496053554,0.443942239864,0.987842656722,0.928856983963,82.4371005637,239,
6.0,1.368,0.349101183392,0.0,0.255290785028,0.286678283265,0.988828413042,0.968755107583,83.1824137274,240,
12.0,1.368,0.436002026952,18.0,0.31461292893,0.338233715017,0.990122018364,0.957160669247,83.9878066949,240,
18.0,1.368,0.372377548475,30.0,0.269963665163,0.298232700606,0.989589127938,0.966304095038,83.6580911373,240,
24.0,1.368,0.436636135476,42.0,0.351057372176,0.372618340321,0.990035147595,0.948562062953,83.8933882244,240,
30.0,1.368,0.284044745635,30.0,0.20352816757,0.235364108894,0.991104953395,0.978716025967,84.7582132833,240,
36.0,1.368,0.348680169739,30.0,0.269332170029,0.293637599251,0.991240686573,0.967263849497,84.9168431311,240,
42.0,1.368,0.290249629965,42.0,0.216338631077,0.246315492912,0.990943981848,0.976660083921,84.8148402491,240,
48.0,1.368,0.351250383471,30.0,0.272831151395,0.297868927167,0.990579656935,0.966253530491,84.5865484287,240,
54.0,1.368,0.225898699365,42.0,0.154431490208,0.194900226647,0.990669263529,0.985221181796,84.6687736854,240,
60.0,1.368,0.320723975012,42.0,0.24515658869,0.273747908563,0.990062701406,0.971272331195,84.2942426771,240,
66.0,1.368,0.295067172566,42.0,0.227373383915,0.25310138927,0.991585920566,0.975203216052,85.663721896,240,
72.0,1.368,0.32125058129,42.0,0.272938822753,0.295973112124,0.991186328574,0.966514861061,85.2392646156,240,
78.0,1.368,0.235168375331,36.0,0.189061171002,0.219258140306,0.991980496139,0.981373425715,85.6820875657,240,
84.0,1.368,0.339232260449,42.0,0.288034361763,0.309705999499,0.991286459038,0.963452233408,85.3242528638,240,
90.0,1.368,0.351875270285,36.0,0.302203043395,0.321235205096,0.992074023247,0.96078864477,85.954446958,240,
96.0,1.368,0.316954867601,36.0,0.294743364979,0.316127076682,0.991090073902,0.961911062977,85.2628275977,240,
102.0,1.368,0.266107377007,42.0,0.238445823589,0.262193895009,0.99198168972,0.9734566241,85.9403377733,240,
108.0,1.368,0.343234842779,36.0,0.321373067985,0.342140642776,0.990958391683,0.955972921441,84.8638331822,240,
114.0,1.368,0.394176667281,24.0,0.363047259686,0.38216933265,0.990629647748,0.945754278693,84.607583489,240,
120.0,1.368,0.346858447116,36.0,0.319364898791,0.339533184826,0.991233299039,0.956558010621,85.1357951664,240,
126.0,1.368,0.329163280676,24.0,0.299440086205,0.321389552401,0.990905928559,0.960839353386,84.9479287428,240,
