LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.483,0.389209762741,-30.0,0.815602465687,0.903463439077,0.96735845833,0.699521467877,52.1710812499,239,
6.0,1.483,0.280810029588,-30.0,0.74164082448,0.84250918984,0.963291744119,0.713560660623,50.7708668167,240,
12.0,1.483,0.352109175095,-30.0,0.801943083932,0.89580958673,0.963647035357,0.698196777106,50.8369209552,240,
18.0,1.483,0.334025333845,-48.0,0.769749871431,0.871918849922,0.950349167343,0.703366250588,49.5630481588,240,
24.0,1.483,0.366406626267,-42.0,0.822250486038,0.914894458296,0.961891895443,0.69233148021,50.5947436652,240,
30.0,1.483,0.371253177373,-48.0,0.825085421271,0.916989393762,0.956654667554,0.692223471794,50.7226791498,240,
36.0,1.483,0.368520055175,-48.0,0.805435707025,0.902170625186,0.955148451412,0.69492077186,49.9467758864,240,
42.0,1.483,0.367503855069,-42.0,0.812462353285,0.90704181938,0.953945181521,0.694326748048,50.335440173,240,
48.0,1.483,0.338224246264,-42.0,0.78472596632,0.880565715377,0.962721798949,0.702362858347,50.8000643261,240,
54.0,1.483,0.38185526448,-42.0,0.831655786204,0.922147826234,0.956391643098,0.691307246863,50.9383427334,240,
60.0,1.483,0.341691124535,-54.0,0.793464813041,0.89009967832,0.954211096145,0.698991865477,50.3260900056,240,
66.0,1.483,0.377285833721,-36.0,0.844538377629,0.932360716221,0.957880069545,0.689000216142,51.3502708895,240,
72.0,1.483,0.328549662145,-42.0,0.784222252584,0.88338229329,0.954338674939,0.700117258266,49.9203335084,240,
78.0,1.483,0.410460699078,-42.0,0.8695785148,0.95473749019,0.955132893612,0.683152592128,51.458656477,240,
84.0,1.483,0.286735617498,-48.0,0.745223842007,0.847227840607,0.962550740263,0.711216356683,50.3649715683,240,
90.0,1.483,0.321625482875,-36.0,0.802065625614,0.897039230309,0.966938976053,0.696854507025,50.5281562667,240,
96.0,1.483,0.265577578773,-36.0,0.745252405759,0.847618583748,0.964190470097,0.710744762262,50.270385776,240,
102.0,1.483,0.367098970395,-42.0,0.845400422683,0.933293826778,0.966143083964,0.688228484407,51.3060127598,240,
108.0,1.483,0.298717618148,-48.0,0.758578106493,0.855466434922,0.963288402133,0.710692180434,51.2987583286,240,
114.0,1.483,0.386066390093,-36.0,0.886897010309,0.964838627739,0.955619440379,0.683695839176,53.2134799234,240,
120.0,1.483,0.306793174762,-60.0,0.771613778853,0.869410080732,0.951944686112,0.705513424775,50.6638553633,240,
126.0,1.483,0.376858984735,-54.0,0.821145651423,0.917790165138,0.944817640792,0.690261188306,49.5133070851,240,
