LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,0.537523455982,18.0,0.39610937423,0.416478721062,0.994212267759,0.958416531993,86.686431513,239,
6.0,1.635,0.295696170978,24.0,0.19639824473,0.233359331271,0.994354123418,0.986496364028,86.9579298823,240,
12.0,1.635,0.354532703443,30.0,0.258945016561,0.289204157653,0.99403723662,0.979424160255,86.6727643928,240,
18.0,1.635,0.31033305878,30.0,0.205585034013,0.240864003895,0.994446415143,0.985632886435,87.0130763079,240,
24.0,1.635,0.437573673963,30.0,0.33938314536,0.363406352262,0.994001696449,0.967972811552,86.5540801693,240,
30.0,1.635,0.252926177829,24.0,0.166035293234,0.208936477672,0.994302405061,0.989150500207,86.8750903202,240,
36.0,1.635,0.305289539089,24.0,0.214751537847,0.249690481121,0.994171917441,0.984568273757,86.8179477051,240,
42.0,1.635,0.254841367383,24.0,0.174001678786,0.214566384604,0.994265022449,0.988535011052,87.0081764942,240,
48.0,1.635,0.332155376817,24.0,0.253910734238,0.284449729587,0.993982198793,0.98004825871,86.7313619451,240,
54.0,1.635,0.238221679847,24.0,0.154056900847,0.198599558916,0.994502695707,0.990189523969,87.0304059784,240,
60.0,1.635,0.226895734119,24.0,0.147626902553,0.196140114457,0.994118533109,0.990437615686,86.6363678558,240,
66.0,1.635,0.203269057703,24.0,0.144485040674,0.195329222713,0.993569155603,0.990480299465,86.3979668252,240,
72.0,1.635,0.231995516476,24.0,0.163652162123,0.207351536159,0.994058259583,0.989284850215,86.8238320277,240,
78.0,1.635,0.160501493921,24.0,0.0906509857982,0.155089194024,0.994108720296,0.993963952815,86.9781643716,240,
84.0,1.635,0.191698591132,24.0,0.115364219331,0.173593703399,0.994109143087,0.992498918355,86.5769511843,240,
90.0,1.635,0.239621860354,18.0,0.17668758351,0.218808169253,0.993996215522,0.988108199612,86.6438739773,240,
96.0,1.635,0.194330389091,18.0,0.144527979476,0.195658029895,0.993638417083,0.990464741543,86.3523231703,240,
102.0,1.635,0.213061525536,24.0,0.142120754922,0.192861292093,0.994002666914,0.990755465802,86.5087965489,240,
108.0,1.635,0.212043000345,18.0,0.140863247971,0.190684417851,0.994277271636,0.990967496666,86.7002847347,240,
114.0,1.635,0.340256417553,24.0,0.264450763877,0.295083008475,0.994118887785,0.97869643038,86.4523191171,240,
120.0,1.635,0.280530245357,24.0,0.204223258884,0.239041121963,0.994851248188,0.985896624196,87.1443254644,240,
126.0,1.635,0.303386382048,24.0,0.241580856018,0.272646501147,0.994285566603,0.981657351839,86.9208303671,240,
