LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,0.514076939699,54.0,0.534049777781,0.535625362594,0.263875158703,0.0794991073551,0.0,228,
6.0,0.246,0.51411144736,96.0,0.532536536227,0.534086310533,0.248958771541,0.0791508001637,0.0,227,
12.0,0.246,0.496371540184,78.0,0.522365406046,0.524153312137,0.124747027553,0.0799126354706,0.0,227,
18.0,0.246,0.492314409231,-24.0,0.531374960098,0.533021464569,0.12724422465,0.0786538894033,0.0,227,
24.0,0.246,0.492001320313,-246.0,0.520123528095,0.52246389433,0.0287355379362,0.0797168196156,0.0,227,
30.0,0.246,0.470267369605,-150.0,0.507017014117,0.508765095724,0.127603627077,0.0820399195712,0.0,227,
36.0,0.246,0.449337456126,204.0,0.488942241396,0.49066876961,0.0637538707106,0.08453798495,0.0,227,
42.0,0.246,0.461310065974,-174.0,0.494646217328,0.496333544284,0.0809890221718,0.0839409409902,0.0,227,
48.0,0.246,0.479273231552,-162.0,0.498997177638,0.500832468069,0.0481038787621,0.0829135540224,0.0,227,
54.0,0.246,0.458995668339,-144.0,0.480379562841,0.482473356412,0.200824956649,0.0868447680045,0.0,227,
60.0,0.246,0.469788977734,-144.0,0.496987481333,0.498619928468,0.276115617591,0.0844687181181,0.0,227,
66.0,0.246,0.475855614198,-150.0,0.504714363126,0.506215289581,0.166244029532,0.0826433966531,0.0,227,
72.0,0.246,0.482455772585,-156.0,0.518878935715,0.520162134493,0.149164830397,0.0805431908018,0.0,227,
78.0,0.246,0.491955755907,-126.0,0.519944113438,0.521416253482,0.173153017401,0.0804577570942,0.0,227,
84.0,0.246,0.52107485874,-132.0,0.546983797096,0.548662089633,0.250662443688,0.0770816855121,0.0,227,
90.0,0.246,0.539747354012,-120.0,0.564571863848,0.565888900102,0.539763322818,0.0762916489672,16.4424346822,228,
96.0,0.246,0.54091853905,-186.0,0.577378140675,0.578878340389,0.336254091083,0.0740762029428,2.71887381975,227,
102.0,0.246,0.527732628705,-120.0,0.564673679895,0.566121767642,0.26202531222,0.0753158862104,0.0,227,
108.0,0.246,0.529012448266,-102.0,0.554405702184,0.556785814486,0.316354323223,0.0770774213077,0.0,227,
114.0,0.246,0.546649833229,-114.0,0.569536821236,0.571389390328,0.146941852239,0.074349104216,0.0,227,
120.0,0.246,0.560680354615,-90.0,0.593341720506,0.594425984977,0.493520607379,0.0726770958885,13.073456215,227,
126.0,0.246,0.56414872824,-150.0,0.57808544899,0.580006389066,0.240501706915,0.0737249391709,0.0,227,
