LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.882,-0.0978720420515,18.0,-0.134685803184,0.189540026654,0.986272698991,0.984280716373,81.7591194939,240,
6.0,0.882,-0.108599012497,12.0,-0.137996338287,0.191650023883,0.986330666552,0.98390347871,81.7904178815,239,
12.0,0.882,0.0700902330357,42.0,0.0406740428441,0.142597443402,0.985554997356,0.991008012323,81.2862656927,239,
18.0,0.882,0.0428527655235,132.0,0.0193746064869,0.136897057172,0.985563224431,0.991679298056,81.4443320108,239,
24.0,0.882,-0.0788056773507,12.0,-0.0848205591206,0.155162547121,0.986033753532,0.989224215501,82.2100916759,239,
30.0,0.882,-0.157356027514,0.0,-0.165426639903,0.207721395657,0.986553803883,0.980745907085,82.7987544199,239,
36.0,0.882,0.105686042665,54.0,0.0870828166101,0.160426309495,0.985320666742,0.98853421224,81.5518654016,239,
42.0,0.882,0.110358544443,138.0,0.0941232311392,0.167631682641,0.984556500717,0.98751900919,81.0070635767,239,
48.0,0.882,0.0687354682349,48.0,0.050887625712,0.144612418125,0.98529717269,0.990681578824,81.4656769275,239,
54.0,0.882,0.00657686633311,120.0,-0.0160342123122,0.135469262857,0.985712634496,0.991845162585,81.5815426816,239,
60.0,0.882,0.200844226954,30.0,0.161892518177,0.208703589319,0.986583199096,0.980912347216,81.9656384552,239,
66.0,0.882,0.210994298429,24.0,0.172941032245,0.218536772198,0.986413315868,0.97917791388,81.7067124175,239,
72.0,0.882,0.13033068617,54.0,0.0983894450266,0.168141384617,0.986278955666,0.987640928256,81.3307046799,239,
78.0,0.882,0.0377404371787,48.0,0.00448998282464,0.132972570993,0.986922175302,0.992227658581,81.8033937306,239,
84.0,0.882,0.170450509386,48.0,0.124576333615,0.186216017893,0.985392367741,0.984802026569,81.0485946936,239,
90.0,0.882,0.171548789132,42.0,0.12573599532,0.188256588821,0.986578046666,0.984778836736,80.8359101245,240,
96.0,0.882,0.093083152354,48.0,0.0834123400557,0.147798151168,0.987987170964,0.990221852981,83.2723613453,239,
102.0,0.882,0.0417594585527,48.0,0.0144483071025,0.137094266664,0.986530934947,0.991760777529,81.3091205341,239,
108.0,0.882,0.0729593318122,30.0,0.0603008051542,0.138143116322,0.987886542834,0.991497853544,82.9602763996,239,
114.0,0.882,0.0974144951788,48.0,0.0816641086002,0.148007894585,0.988839717106,0.990357485064,83.0765095959,239,
120.0,0.882,0.0561544686246,18.0,0.0312607612931,0.134972035111,0.987738666434,0.992022616539,81.9985651003,239,
126.0,0.882,-0.0122497729652,132.0,-0.0255192250289,0.130408419693,0.987315952444,0.992441335763,82.4667381195,239,
