LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,0.22472449132,48.0,0.0921155895494,0.126940204328,0.94705472602,0.943396742026,66.2358930593,240,
6.0,0.871,0.0534699225565,48.0,0.0352520146403,0.0805093832891,0.963844716057,0.976664068498,72.013546403,239,
12.0,0.871,0.0419684598925,-66.0,0.0571565795957,0.0870415155007,0.969284761728,0.972562877046,74.617916784,239,
18.0,0.871,0.0202272312713,-48.0,0.037894203587,0.0725688913558,0.972233581113,0.980627450336,76.0703569341,239,
24.0,0.871,0.0379719836147,-36.0,0.0610863688261,0.0875824054202,0.971610840063,0.972145131984,75.7326879074,239,
30.0,0.871,-0.0171366676621,-36.0,0.00208951041917,0.0638465258674,0.970661861174,0.984962438711,75.326775777,239,
36.0,0.871,-0.049951149615,-42.0,-0.0312027160349,0.0708180954986,0.970697104682,0.981506498334,75.4191082253,239,
42.0,0.871,-0.0760259461231,-36.0,-0.0573750407462,0.0846751046916,0.971592100301,0.973676358675,75.9218003525,239,
48.0,0.871,-0.0606993402121,-36.0,-0.042205698518,0.0782716526095,0.96859659766,0.977518741002,74.512763105,239,
54.0,0.871,-0.1397850649,-36.0,-0.119236903928,0.136300284312,0.969212088189,0.935996140918,74.4682296335,239,
60.0,0.871,-0.198464972729,-36.0,-0.177645437264,0.187809516738,0.972856151898,0.88487174314,76.4347370336,239,
66.0,0.871,-0.216915185107,-30.0,-0.205614660802,0.214211180477,0.973933980231,0.857355566161,76.7717093369,239,
72.0,0.871,-0.193311465548,-36.0,-0.190416801732,0.199968356776,0.973140993304,0.872982447765,76.3895084787,239,
78.0,0.871,-0.247868779632,-30.0,-0.239471232731,0.247238230269,0.972504035168,0.8202010434,76.2270642557,239,
84.0,0.871,-0.231031260572,-36.0,-0.220397734269,0.227877525828,0.975686353292,0.842187170366,77.6108054064,239,
90.0,0.871,-0.225793008479,-36.0,-0.210743730784,0.219177149216,0.973350513621,0.850660185503,76.7227951932,240,
96.0,0.871,-0.218143201388,-30.0,-0.198931294078,0.207128223447,0.975550475112,0.863988003821,77.6686158417,239,
102.0,0.871,-0.237928805441,-30.0,-0.211514805838,0.219641296322,0.973801443064,0.848378693565,77.0879481658,239,
108.0,0.871,-0.22723364903,-36.0,-0.205946894962,0.214317842114,0.97416808188,0.855986455123,77.0414754223,239,
114.0,0.871,-0.213110827129,-24.0,-0.183708461652,0.194442659604,0.969757301077,0.875961960224,75.3388857475,239,
120.0,0.871,-0.211328579924,-18.0,-0.173440622294,0.185885818276,0.966646718053,0.884689735913,74.1154477615,239,
126.0,0.871,-0.228155350653,-18.0,-0.190077468329,0.201490012605,0.966812028572,0.868047299497,74.1244407299,239,
