LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.192986465658,24.0,-0.0792976789999,0.0867578537063,0.981163849129,0.940546545983,80.3272032493,240,
6.0,0.556,-0.19347275819,-12.0,-0.0785618760115,0.0857040881874,0.981425661878,0.943244868777,80.796951321,239,
12.0,0.556,-0.248013346139,12.0,-0.123892494659,0.128070574856,0.985531472851,0.877160745271,81.809826287,239,
18.0,0.556,-0.269740422907,6.0,-0.142390572988,0.145784316305,0.98841032818,0.845314498149,82.467349373,239,
24.0,0.556,-0.219280691721,24.0,-0.116026325099,0.119347285409,0.989276036803,0.893076113381,84.3256066017,239,
30.0,0.556,-0.200991053946,18.0,-0.0923520045492,0.09654625084,0.990560010776,0.925568278319,84.2194929582,239,
36.0,0.556,-0.246607519165,18.0,-0.141338599304,0.143888089994,0.99191071765,0.850802276705,84.8817399626,239,
42.0,0.556,-0.27069700769,48.0,-0.157633063903,0.160715923992,0.990360312082,0.817740260285,82.4365972734,239,
48.0,0.556,-0.249846230224,24.0,-0.143941293053,0.147020006503,0.990067082413,0.843849598538,83.2203744982,239,
54.0,0.556,-0.197583507715,72.0,-0.111264021996,0.115091364757,0.989449206502,0.897686343045,83.4984738783,239,
60.0,0.556,-0.298397351091,12.0,-0.141496252946,0.147869154081,0.979661398757,0.831401757904,75.9246886977,239,
66.0,0.556,-0.330751502716,-18.0,-0.171164454094,0.176170454011,0.983735961413,0.778917936021,76.6224146624,239,
72.0,0.556,-0.308772166555,-12.0,-0.157194475114,0.162372749267,0.985358439123,0.804502553488,77.1937620952,239,
78.0,0.556,-0.31052100999,-24.0,-0.134677895255,0.143509632989,0.976056866274,0.832301715201,72.2110635804,239,
84.0,0.556,-0.186671697814,0.0,-0.0284631939346,0.0514070324381,0.982028792973,0.97526731503,76.000316658,239,
90.0,0.556,-0.169810718592,-6.0,-0.0175965406366,0.0440158964824,0.983503988376,0.982197577697,77.4492891121,240,
96.0,0.556,-0.142511740663,6.0,0.0111567204509,0.0451688808955,0.980840338993,0.98089993131,75.5505898223,239,
102.0,0.556,-0.0870416502952,36.0,0.0737199289994,0.0867314794763,0.979123646592,0.932800157723,74.4768277862,239,
108.0,0.556,-0.0146251850628,-6.0,0.104080704882,0.109993872989,0.98613546135,0.903145120617,80.1257375956,239,
114.0,0.556,0.0026982063409,72.0,0.123020733646,0.130454021924,0.981693734727,0.863318200172,75.7531010262,239,
120.0,0.556,-0.0423462952165,78.0,0.0688467593324,0.0785409401339,0.986401260862,0.946234964458,78.8853184309,239,
126.0,0.556,-0.0094777430422,72.0,0.120358545076,0.128698485197,0.986343998975,0.861997990457,74.5417101111,239,
