LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.0535421811039,-24.0,-0.0976347050322,0.117318159408,0.988573576718,0.966501890548,77.9749171555,240,
6.0,0.656,-0.115649872894,-18.0,-0.150478242212,0.163277342533,0.988754990369,0.937173145395,78.5871254196,239,
12.0,0.656,-0.118966105461,-18.0,-0.148244379645,0.162234412292,0.986751038682,0.937680606552,77.7302750491,239,
18.0,0.656,-0.135577925979,-6.0,-0.164267871676,0.176667816067,0.987056398387,0.926918953595,78.0297185796,239,
24.0,0.656,-0.120610273628,-12.0,-0.138545906989,0.155656184562,0.984253283172,0.942489097751,76.0259766114,239,
30.0,0.656,-0.187483328654,-18.0,-0.198048021888,0.210243418809,0.984210258706,0.900198676926,76.1563561101,239,
36.0,0.656,-0.00651204117953,-12.0,-0.0182974828026,0.0708627919746,0.985553755026,0.987440031467,76.8673796702,239,
42.0,0.656,0.0391267187894,-12.0,0.0296118200422,0.0819155547182,0.982718112695,0.983512948293,74.1924600042,239,
48.0,0.656,0.0804875648587,-12.0,0.0782249109926,0.111388119517,0.97993417836,0.969773790721,73.2051160886,239,
54.0,0.656,0.0619238946796,-12.0,0.0638986893077,0.09666473531,0.983255391073,0.976905526453,75.4910419292,239,
60.0,0.656,0.228830909909,0.0,0.223388624999,0.233626142466,0.986435119766,0.88003887546,76.8872317898,239,
66.0,0.656,0.215631600403,-12.0,0.197305309012,0.209130482274,0.986469347775,0.901682964129,76.574479556,239,
72.0,0.656,0.268895569467,-12.0,0.254074465996,0.26346366591,0.986262720551,0.853381109904,76.4454403675,239,
78.0,0.656,0.261232017979,-6.0,0.243730558344,0.252166569844,0.98790209446,0.862790961947,78.1448446726,239,
84.0,0.656,0.158537021685,-6.0,0.145369010787,0.159843608739,0.987594122163,0.939705895672,77.540813725,239,
90.0,0.656,0.140715833364,-18.0,0.119847483738,0.135355239512,0.989279981032,0.955724803575,78.6983913385,240,
96.0,0.656,0.149617684714,-12.0,0.137226812954,0.158729491937,0.981416714953,0.941078634077,73.0007333479,239,
102.0,0.656,0.0495880403243,-6.0,0.03669822694,0.085878174043,0.982664983172,0.981948963123,73.7221792549,239,
108.0,0.656,0.0741749131047,-6.0,0.0553749545709,0.0826388181779,0.990428735823,0.983058503223,79.2390702715,239,
114.0,0.656,0.0452540213629,-12.0,0.021803482607,0.065481409497,0.989670970247,0.989250784968,79.1025914931,239,
120.0,0.656,0.0569709638478,-6.0,0.0456506714608,0.079236202487,0.987695050715,0.984303252963,78.0807146011,239,
126.0,0.656,0.00943179899792,6.0,-0.00445568868878,0.0648010268882,0.988128470933,0.989474771218,78.1201322343,239,
