LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.092855205686,6.0,-0.0971373327479,0.106477382734,0.995236298789,0.980366976035,88.0678487923,240,
6.0,0.763,-0.176399086219,6.0,-0.165060890474,0.17032742743,0.995472981794,0.951398191631,88.5245437602,239,
12.0,0.763,-0.160504224841,0.0,-0.147194632504,0.154227564518,0.994245883155,0.959726262543,87.4284376811,239,
18.0,0.763,-0.184760502176,6.0,-0.171592406184,0.177274327774,0.994462005677,0.947345587203,87.8434364351,239,
24.0,0.763,-0.153934082087,12.0,-0.132434205004,0.141965881279,0.992759730466,0.965719800334,86.0359887111,239,
30.0,0.763,-0.231971704405,0.0,-0.207168334151,0.213717863308,0.992060791793,0.925649629999,85.6642371098,239,
36.0,0.763,-0.0503264409789,12.0,-0.0202110548743,0.0542686913322,0.992944444509,0.994824648915,86.2481928232,239,
42.0,0.763,-0.0205680337162,6.0,0.0152278801103,0.0622611412835,0.990010452139,0.993260214014,83.5162483777,239,
48.0,0.763,0.0399465519626,12.0,0.076449881812,0.0979700327419,0.98951279247,0.983452994306,83.2716110137,239,
54.0,0.763,0.0121652153422,0.0,0.0464598061123,0.0720187181686,0.991177139752,0.990901088649,84.9746558771,239,
60.0,0.763,0.160106167319,-6.0,0.192109994891,0.198663348072,0.992868659058,0.93514209925,86.1825570672,239,
66.0,0.763,0.131670303528,30.0,0.162169757801,0.169562076375,0.993568466114,0.952057747494,86.478734525,239,
72.0,0.763,0.211939239987,0.0,0.2264108436,0.231998822202,0.993283656079,0.914319598756,86.1806480403,239,
78.0,0.763,0.17950100026,-12.0,0.201710622318,0.207096980849,0.994019108819,0.929966381925,87.18730351,239,
84.0,0.763,0.118896712138,12.0,0.125568108285,0.134424268127,0.99384437754,0.969183443332,86.8980343202,239,
90.0,0.763,0.0793114378818,0.0,0.100630454414,0.109318311877,0.995247940016,0.979256764048,88.3143580824,240,
96.0,0.763,0.111685633461,12.0,0.131169108593,0.144590534743,0.990679611085,0.965008828406,83.3580281851,239,
102.0,0.763,0.0147576770863,12.0,0.0383048344719,0.0698446663875,0.99154695431,0.991588934451,84.0234853591,239,
108.0,0.763,0.0371901171763,0.0,0.0571059952524,0.0712178441157,0.995660079056,0.991139119987,88.3591223268,239,
114.0,0.763,0.0100717383307,-6.0,0.0252758198856,0.0494914924248,0.995193447438,0.995668061343,88.3602340703,239,
120.0,0.763,0.0229195302475,12.0,0.0492570893786,0.0696563086159,0.993166774283,0.991458322504,86.5270635207,239,
126.0,0.763,-0.0185429868044,0.0,0.000474447089283,0.0473273217563,0.99399591686,0.996050958572,87.0541610602,239,
