LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.148731841226,60.0,0.154514931228,0.157057343077,0.964167194209,0.656447668106,72.9677265749,240,
6.0,0.551,0.117950115453,66.0,0.121632037214,0.124649437161,0.967395468696,0.74665591233,73.8128948253,239,
12.0,0.551,0.0275815797976,-12.0,0.0294239373714,0.0381940160305,0.977769312503,0.96921986568,76.6068914528,239,
18.0,0.551,0.0114350837289,-12.0,0.000825233463429,0.0297030732437,0.969175281738,0.981487748679,71.4774145299,239,
24.0,0.551,0.0395558023584,-24.0,0.0113675787926,0.0412923363231,0.963612545145,0.968052694096,61.8661566448,239,
30.0,0.551,0.0392374893858,-30.0,-0.00369971721236,0.0418598135906,0.966353953273,0.968230138703,59.9456642714,239,
36.0,0.551,-0.0418676408116,-54.0,-0.0794485804405,0.0880574271942,0.963130741936,0.870684186616,63.5210051507,239,
42.0,0.551,-0.0282315325943,-42.0,-0.0785942519825,0.0897583071469,0.953783750904,0.86848715456,58.3537378105,239,
48.0,0.551,0.00667346005761,-6.0,-0.049331585719,0.0695436916799,0.955484394204,0.919923013019,52.912380467,239,
54.0,0.551,0.0256340899051,-12.0,-0.0428304510044,0.0735329232661,0.934486430341,0.914139488816,42.581742607,239,
60.0,0.551,-0.298373623475,-72.0,-0.344892016423,0.347698849279,0.947054602927,0.432589260044,57.6452779154,239,
66.0,0.551,-0.32935779894,-120.0,-0.376039494859,0.378942708796,0.948076067699,0.408008838075,55.0258402561,239,
72.0,0.551,-0.33509729765,-120.0,-0.35596668202,0.358495285054,0.945093726818,0.421535460183,59.1694654553,239,
78.0,0.551,-0.363838394312,-174.0,-0.428647619588,0.431823420084,0.937157959775,0.369210184341,49.7830980623,239,
84.0,0.551,-0.390247892756,-198.0,-0.450958639995,0.454266221803,0.932808345763,0.354512026953,47.4359627106,239,
90.0,0.551,-0.398180827823,-132.0,-0.467652461131,0.471081015589,0.934799958349,0.345378413094,45.5112435748,240,
96.0,0.551,-0.367174024533,-216.0,-0.467332297594,0.471435915704,0.932032013825,0.347699990102,40.460838482,239,
102.0,0.551,-0.312344853688,-216.0,-0.411308917253,0.415670228675,0.931115658409,0.383174975034,42.3902639042,239,
108.0,0.551,-0.0350725267166,-138.0,-0.137570187374,0.157551069862,0.926274936412,0.735569643135,26.3372994733,239,
114.0,0.551,0.0811895879986,-150.0,0.0250830687443,0.0553394267988,0.947318217911,0.945737321942,52.6808259458,239,
120.0,0.551,0.163026687502,-30.0,0.125718636763,0.132587347934,0.974992248165,0.764569156285,59.5940875069,239,
126.0,0.551,0.260835995074,36.0,0.208464564485,0.215149022347,0.953321973396,0.580016846389,48.9544258734,239,
