LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,-0.0748684198628,12.0,-0.201517737121,0.209581301266,0.998048947875,0.954985388052,87.4391039897,240,
6.0,0.677,-0.0645441100161,18.0,-0.17937066796,0.187128891101,0.998552629546,0.963426689528,88.3367635086,239,
12.0,0.677,-0.103411499471,18.0,-0.211973804409,0.218338689157,0.998875820473,0.950981973935,88.5530846819,239,
18.0,0.677,-0.075727655088,24.0,-0.17911490739,0.186598262826,0.99894485993,0.963684556722,88.5575319829,239,
24.0,0.677,-0.102287026651,24.0,-0.203256505597,0.210385541167,0.998764356937,0.954430963544,88.1223930336,239,
30.0,0.677,-0.112485136135,24.0,-0.217320681979,0.224042818229,0.998498128066,0.948559386759,88.0861237913,239,
36.0,0.677,-0.0326326012366,24.0,-0.125791937261,0.13663020194,0.998860242962,0.980194837329,88.3350916141,239,
42.0,0.677,-0.00886436820067,24.0,-0.0922223490151,0.106638855282,0.998476126599,0.987792760492,88.2886687397,239,
48.0,0.677,0.00930707444501,24.0,-0.0766941690161,0.0945387932545,0.998771750772,0.990444158786,87.9093789694,239,
54.0,0.677,-0.0193417224948,30.0,-0.104534530137,0.118367831255,0.998823349022,0.985120807979,87.8543301925,239,
60.0,0.677,0.0967305558118,24.0,-0.00876635519892,0.0617959285688,0.998456739711,0.995933076223,86.6202930603,239,
66.0,0.677,0.0985388058746,24.0,-0.0163267990381,0.06405228107,0.998819783432,0.99565327987,86.4528513013,239,
72.0,0.677,0.158732387605,30.0,0.0465502884638,0.0771270019643,0.998813827911,0.993703790594,86.5494016851,239,
78.0,0.677,0.0796742525688,30.0,-0.0264260131557,0.0644942951356,0.99868167463,0.995559001753,87.1319331369,239,
84.0,0.677,0.110017223268,30.0,0.0140173024197,0.06059327628,0.999022189088,0.996091227259,87.1061564391,239,
90.0,0.677,0.0760146596331,24.0,-0.021098012997,0.062798743214,0.999105956029,0.995827872794,87.0958833026,240,
96.0,0.677,0.155869826381,24.0,0.0479345658211,0.0812684045409,0.998219036068,0.993073873528,85.6853147974,239,
102.0,0.677,0.0380668842643,30.0,-0.062628860993,0.08673125672,0.998611897082,0.992054071939,86.9126921682,239,
108.0,0.677,0.131571408835,18.0,0.0264806830075,0.066764450757,0.998839222175,0.995297810388,86.6315511817,239,
114.0,0.677,0.0620201267265,18.0,-0.0334807117941,0.0654596639194,0.998933091582,0.995435386957,87.7306436619,239,
120.0,0.677,0.135962364498,24.0,0.0368992563929,0.070112292843,0.99827986578,0.99477159529,86.9961334308,239,
126.0,0.677,-0.0133396511344,36.0,-0.0975608926584,0.11424420495,0.997512042848,0.98613535481,87.0338144674,239,
