LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.177122607506,-6.0,0.0627385358929,0.101473858183,0.985119094414,0.986260228192,80.9763848084,240,
6.0,0.652,0.11051790098,-12.0,0.0590025049514,0.100832973598,0.98397495725,0.986237887541,80.3725385397,239,
12.0,0.652,0.216116457429,0.0,0.214914200594,0.22268866079,0.991933907775,0.936085127032,85.9990864481,239,
18.0,0.652,0.19158331202,0.0,0.194395427491,0.202471576458,0.992356167855,0.94646468609,86.410426336,239,
24.0,0.652,0.13558994047,30.0,0.150728140181,0.160243322549,0.992999825119,0.965752036871,86.9428016415,239,
30.0,0.652,0.121589444071,0.0,0.132169529684,0.143870338918,0.992616337371,0.972353383527,86.3580946889,239,
36.0,0.652,0.213188069319,6.0,0.250465186252,0.255261061581,0.994202407699,0.917425859917,88.1784924183,239,
42.0,0.652,0.211699549215,12.0,0.24785301299,0.252495516195,0.994571883327,0.919219310354,88.4310592951,239,
48.0,0.652,0.16350054508,18.0,0.182686125901,0.188098206443,0.995277158219,0.953255474367,89.2471400809,239,
54.0,0.652,0.156504563283,12.0,0.174797694296,0.181041672064,0.995112034356,0.95686926519,88.68540937,239,
60.0,0.652,0.178859613333,18.0,0.198488823423,0.203715988988,0.995278406043,0.945892668731,88.9937864578,239,
66.0,0.652,0.181710728571,12.0,0.205754206257,0.210939144565,0.995034592356,0.942129414863,88.8426448512,239,
72.0,0.652,0.0990735117118,24.0,0.14216798766,0.147842293241,0.995729565177,0.970154266721,90.2625726047,239,
78.0,0.652,0.0961225612359,24.0,0.119458840324,0.127043149814,0.995210109537,0.977839705794,89.6211457388,239,
84.0,0.652,0.0771851115946,24.0,0.10263855663,0.114475460324,0.993757708046,0.982111642247,87.8313005796,239,
90.0,0.652,0.0884578465072,24.0,0.118030837874,0.126289519402,0.995043200372,0.978460504245,89.2855055021,240,
96.0,0.652,0.00836061822493,24.0,0.0266838482729,0.0585783428542,0.99282003626,0.995200098462,87.5010980728,239,
102.0,0.652,0.0316209941362,66.0,0.03955621785,0.0694859632145,0.992015378918,0.993358495788,86.3074438878,239,
108.0,0.652,-0.0577207280545,30.0,-0.0427310672623,0.0695117449663,0.99215882895,0.993273331059,86.859078993,239,
114.0,0.652,0.0134090227429,30.0,0.0270985007382,0.0618697427184,0.991829787555,0.994650751579,86.6689805127,239,
120.0,0.652,-0.0435512561604,36.0,-0.0450451956972,0.0791911680671,0.989407581002,0.991379711236,84.3890309882,239,
126.0,0.652,-0.0243783057935,30.0,-0.0215144297558,0.0688063145481,0.989370361017,0.993483383253,84.3352734201,239,
