LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.074,-0.0286813767428,12.0,-0.034806333649,0.046809345459,0.806366369078,0.811663744649,64.0906015122,65,
6.0,0.074,-0.0302410721275,-6.0,-0.0328607729335,0.0435101806194,0.835219735545,0.835609423412,70.1213900244,65,
12.0,0.074,-0.0410110982349,0.0,-0.029622245652,0.0400224417445,0.829352754614,0.852852788471,73.9266214151,65,
18.0,0.074,-0.0326471714224,6.0,-0.020410011976,0.031681215188,0.826652468078,0.900866493174,74.8451411387,65,
24.0,0.074,-0.0385095737722,6.0,-0.0264608411048,0.0377900438742,0.822511515215,0.865317214819,73.9209794837,65,
30.0,0.074,-0.0424181713813,18.0,-0.02671825292,0.0379886282121,0.824487039462,0.863924163013,72.3411061547,65,
36.0,0.074,-0.0364053094894,6.0,-0.0252985178802,0.0364242359818,0.825690868645,0.874024642303,73.9603417937,65,
42.0,0.074,-0.0136614696516,-6.0,-0.00151520842723,0.0159180390559,0.827560044076,0.973143766738,74.0691901011,65,
48.0,0.074,-0.0369814695364,-6.0,-0.0219317478002,0.0326735559059,0.825091327198,0.892825173956,77.0806212161,65,
54.0,0.074,-0.0383767250481,-6.0,-0.0254511788343,0.0364196774796,0.824193013576,0.8727606223,75.3393927584,65,
60.0,0.074,-0.0680312194271,-6.0,-0.054372501946,0.0643058423817,0.834387723955,0.69538169045,75.7752564319,65,
66.0,0.074,-0.0737230446036,-6.0,-0.0579238352541,0.0675106730444,0.833818292611,0.67270118047,77.5725794194,65,
72.0,0.074,-0.0881958607386,-6.0,-0.0744046952442,0.0838835779546,0.831981704867,0.582558245106,79.6208870391,65,
78.0,0.074,-0.089289673546,-6.0,-0.0730560474073,0.0822975095042,0.836509044817,0.588916355827,80.1303470736,65,
84.0,0.074,-0.0536702116681,0.0,-0.0448463409835,0.055400167519,0.827022023369,0.756256248264,76.6653391959,65,
90.0,0.074,-0.0322310853787,-6.0,-0.02398747898,0.0356322991148,0.826338873637,0.881461752642,74.143629527,65,
96.0,0.074,-0.0275382245286,-6.0,-0.018738575604,0.030790956454,0.827596282656,0.907689025274,73.6605949742,65,
102.0,0.074,-0.0273495287493,-6.0,-0.018595873668,0.0307933788939,0.831544015651,0.908447111241,72.844660384,65,
108.0,0.074,-0.0340747811271,-6.0,-0.0212683428016,0.0323450275072,0.828498508951,0.895676150756,76.3952903675,65,
114.0,0.074,-0.0314231269652,-6.0,-0.0142925832929,0.0252937587374,0.831977778221,0.931641130619,78.1085868131,65,
120.0,0.074,-0.0458318396719,-6.0,-0.0265079959319,0.0364047831875,0.829133805234,0.86456865844,79.7088077077,65,
126.0,0.074,-0.0456420700633,-6.0,-0.0234299737354,0.0323439118236,0.833808683449,0.883483489534,82.9469390551,65,
