LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,0.0597058802808,0.0,0.118599890986,0.12587585944,0.954399400006,0.636594869941,54.9743412002,240,
6.0,0.586,0.0110382987947,-1128.0,0.0887512617269,0.101704832182,0.930768253238,0.672741492331,46.8168622904,239,
12.0,0.586,-0.0398586363707,-1206.0,0.0194491579958,0.0589683152015,0.892983043283,0.820494166893,40.3937179964,239,
18.0,0.586,-0.0567627875556,-1206.0,0.00246277953946,0.0597956439391,0.820269199293,0.8177592202,36.0290715991,239,
24.0,0.586,-0.0246348760842,-1170.0,0.0120688057096,0.0548414003691,0.837895851041,0.869287428313,42.7189782896,239,
30.0,0.586,-0.0253389875019,-1164.0,0.00457212597265,0.0517850839356,0.852309438982,0.885183169826,44.7684639803,239,
36.0,0.586,-0.085740451201,-1152.0,-0.0309141026184,0.0671875920319,0.819001829298,0.793600943445,36.1273850459,239,
42.0,0.586,-0.0677551384976,-1140.0,-0.029149355042,0.0641814466491,0.837959138765,0.813470122255,38.77520973,239,
48.0,0.586,-0.0515246969812,-1098.0,-0.0140654899172,0.0581077339745,0.851717808842,0.834960390191,39.6323115984,239,
54.0,0.586,-0.0688408243376,-1044.0,-0.0161607073149,0.065051127439,0.787421800753,0.788913265204,32.5311481282,239,
60.0,0.586,-0.172043681728,-1272.0,-0.144325843896,0.155927987376,0.793853991882,0.587808315246,36.8031882535,239,
66.0,0.586,-0.226020975,-1194.0,-0.16867981699,0.179324094135,0.83224740397,0.532666505904,34.8323705451,239,
72.0,0.586,-0.202179776476,6.0,-0.145882914063,0.155969212707,0.888388778779,0.581952002755,40.9194124649,239,
78.0,0.586,-0.191685199784,-1278.0,-0.153134992474,0.164923889933,0.785596318163,0.564350936587,34.434989759,239,
84.0,0.586,-0.110684300395,-1308.0,-0.0911524354192,0.109678641722,0.757519168242,0.704975645811,34.6883763093,239,
90.0,0.586,-0.0998919246697,-1344.0,-0.13337976782,0.154474916824,0.749082556518,0.652255121448,16.8093097311,240,
96.0,0.586,-0.0613146345161,-1338.0,-0.145955932808,0.176983706056,0.70226198398,0.618763725452,0.0,239,
102.0,0.586,-0.047688995835,-1356.0,-0.128842984462,0.161796885535,0.722959082618,0.655045895755,0.0,239,
108.0,0.586,0.113642078384,-1290.0,0.0365811523497,0.117503461778,0.709252085252,0.764029388685,0.0,239,
114.0,0.586,0.143230809163,-1428.0,0.147858458641,0.15888028612,0.858956321419,0.605059322822,38.0539675191,239,
120.0,0.586,0.236326745582,0.0,0.220411762583,0.231664046311,0.918443607856,0.510612755166,24.0149165589,239,
126.0,0.586,0.22169285332,-1026.0,0.228372980742,0.236471444781,0.858938400763,0.47888620749,34.6331561567,239,
