LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,0.074272659887,66.0,0.121567130409,0.137750984945,0.939256918084,0.690784581127,47.7862802795,240,
6.0,0.409,0.0641900721956,66.0,0.105199939594,0.122641650961,0.946431358051,0.724850795743,49.2178557029,239,
12.0,0.409,0.0200861795841,84.0,0.0739092523423,0.0936438379518,0.974565949527,0.800582469121,53.6776895914,239,
18.0,0.409,0.0308721727351,228.0,0.0690644325929,0.0903180882398,0.925843127165,0.821488057657,53.1146511965,239,
24.0,0.409,0.015497466016,258.0,0.0802357143625,0.106196745707,0.909004503604,0.738130696611,43.9569552956,239,
30.0,0.409,-0.0142593831889,252.0,0.0639172929151,0.0945236016084,0.923048438016,0.772008045704,43.9030685553,239,
36.0,0.409,-0.10058938414,216.0,-0.0248324655421,0.0707845779894,0.938623237818,0.86008255782,46.6025667221,239,
42.0,0.409,-0.158876679803,1254.0,-0.0445819221786,0.0835345582084,0.965830300712,0.797636128276,43.0923159436,239,
48.0,0.409,-0.14186701856,-102.0,-0.030672789864,0.0840886048388,0.932149969831,0.77420496235,36.9285487729,239,
54.0,0.409,-0.156827605325,-24.0,-0.0500081890577,0.0831245456308,0.987803710653,0.81093271166,46.5110974781,239,
60.0,0.409,-0.301080568899,-120.0,-0.21037883086,0.223073988721,0.956983175288,0.54966348301,40.2428392479,239,
66.0,0.409,-0.337030947336,-114.0,-0.232704234649,0.246501345906,0.949959831766,0.513249367096,34.4979333928,239,
72.0,0.409,-0.34083144622,-108.0,-0.226787118949,0.241713717058,0.947816090268,0.516573529104,32.6348019934,239,
78.0,0.409,-0.356506294811,-54.0,-0.248453769558,0.260880283533,0.981984057436,0.494931911579,35.9121062749,239,
84.0,0.409,-0.341356098892,-114.0,-0.240799780981,0.2548784894,0.914304408031,0.501387568507,32.7052268901,239,
90.0,0.409,-0.320964560099,-78.0,-0.223538660058,0.237012155909,0.965134968435,0.524095558675,36.509880182,240,
96.0,0.409,-0.304819897173,114.0,-0.198595842744,0.213471918713,0.975527738705,0.550839382019,36.9595543416,239,
102.0,0.409,-0.3031926839,126.0,-0.186513225958,0.201765695704,0.990518706883,0.571941260159,38.0369545069,239,
108.0,0.409,-0.106445817904,150.0,-0.00454522699031,0.0712194367237,0.939358731525,0.846194478631,42.7727271627,239,
114.0,0.409,-0.0392984607853,18.0,0.0692314537934,0.0993852200662,0.977134069496,0.75120903861,42.5867934704,239,
120.0,0.409,0.0285097162733,102.0,0.135017555038,0.153663741561,0.966756856434,0.639003391142,40.9261742682,239,
126.0,0.409,0.054417177299,1260.0,0.165899404351,0.18198182924,0.971370792438,0.590059271617,39.7742761714,239,
