LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.188793831683,-1008.0,0.153965581845,0.166821004622,0.859441814916,0.475974042443,0.0,240,
6.0,0.472,0.172097650655,-1086.0,0.126902201072,0.145834308187,0.821741376053,0.526319281385,0.0,239,
12.0,0.472,0.108701885473,-1092.0,0.0392777979348,0.0939857806115,0.836176511174,0.734579730297,0.0,239,
18.0,0.472,0.0609091366072,-1092.0,0.00223363125555,0.0796188349713,0.871351237895,0.79496229609,0.0,239,
24.0,0.472,0.0701341208312,-1110.0,0.0122799475289,0.0812150252742,0.872543480589,0.78996138557,0.0,239,
30.0,0.472,0.0674730106372,-1146.0,0.000124731169867,0.0853277508151,0.858115001858,0.775762404309,0.0,239,
36.0,0.472,0.0102692917811,-1146.0,-0.0624773716708,0.105556646246,0.855472453398,0.695055636974,0.0,239,
42.0,0.472,-0.0203159499562,-1134.0,-0.0660672185349,0.0979272770323,0.844536792789,0.698357536885,0.0,239,
48.0,0.472,0.0151096981702,-1098.0,-0.04855147742,0.0957387297417,0.790200791547,0.706041945019,0.0,239,
54.0,0.472,0.0458870291275,-1056.0,-0.0393910705674,0.115055921091,0.676955759814,0.639347311447,0.0,239,
60.0,0.472,-0.178855640963,-1308.0,-0.266122985458,0.283387966034,0.790579232282,0.334465356781,0.0,239,
66.0,0.472,-0.22674173496,-1296.0,-0.307472981822,0.320869607779,0.834019053978,0.30393690754,0.0,239,
72.0,0.472,-0.24273603628,-1296.0,-0.302703915583,0.313104153466,0.855114435513,0.307737040898,0.0,239,
78.0,0.472,-0.243733977741,-1380.0,-0.346430109871,0.358119440861,0.791204998842,0.27101842413,0.0,239,
84.0,0.472,-0.167341742669,-1356.0,-0.272044389618,0.28826933018,0.809369651509,0.331432740399,0.0,239,
90.0,0.472,-0.174218460503,-1380.0,-0.293008758505,0.309311849084,0.73970029036,0.306982602327,0.0,240,
96.0,0.472,-0.113636616066,-1410.0,-0.266402187353,0.288500130689,0.719194498148,0.326882802615,0.0,239,
102.0,0.472,-0.0826240127276,-1410.0,-0.215990913834,0.239641436107,0.739086008102,0.380226059525,0.0,239,
108.0,0.472,0.11834541496,-1254.0,0.00130877692615,0.12230901136,0.721145982388,0.639607965699,0.0,239,
114.0,0.472,0.171153051651,-1386.0,0.115503556827,0.137933119032,0.835537298481,0.560659344863,0.0,239,
120.0,0.472,0.251459222452,18.0,0.22132106679,0.233429409452,0.845690860431,0.37166520978,0.0,239,
126.0,0.472,0.309206033441,-1164.0,0.264662072563,0.27537623556,0.785119434718,0.316076809324,0.0,239,
