LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,-0.127324253832,-198.0,-0.185537117433,0.191880453605,0.934595491538,0.640218557317,57.0548271223,240,
6.0,0.147,-0.158286233484,-198.0,-0.208735907183,0.213970002646,0.940450442254,0.60274966452,58.8018468176,239,
12.0,0.147,-0.176961415358,-204.0,-0.199852876745,0.205744220124,0.935845948313,0.616996886682,57.185354186,239,
18.0,0.147,-0.170612280313,-210.0,-0.188215463795,0.194998615651,0.932594072272,0.63724949488,55.3445709085,239,
24.0,0.147,-0.166942430266,-216.0,-0.186948943971,0.194273414165,0.926807956286,0.638093491463,53.7176866622,239,
30.0,0.147,-0.188708314286,-252.0,-0.204678513787,0.210876344819,0.93294508816,0.610807276327,55.5499947335,239,
36.0,0.147,-0.0946305022378,-210.0,-0.124606072418,0.134966455939,0.921598790912,0.763347896007,54.5791718453,239,
42.0,0.147,-0.0737736555631,-198.0,-0.0977755878997,0.111481390345,0.914477495885,0.81965934181,53.0938295762,239,
48.0,0.147,-0.0702116417257,-198.0,-0.0894916344419,0.103172593961,0.923442770997,0.84269583846,55.0327228351,239,
54.0,0.147,-0.0646421695576,-108.0,-0.0946577022453,0.10698403553,0.928581830581,0.834244584613,56.3338464725,239,
60.0,0.147,-0.0127947883104,-120.0,-0.0495344187512,0.0734633175834,0.908099495173,0.909974545117,52.483145396,239,
66.0,0.147,0.0211146941072,-162.0,-0.0313440590877,0.066596668976,0.894710424893,0.924722070587,48.5346334745,239,
72.0,0.147,0.0477735328207,-156.0,-0.00765659357297,0.0626530018191,0.880049315318,0.931425146094,45.5356617282,239,
78.0,0.147,0.0170274424122,-114.0,-0.0150290073592,0.0629730621066,0.880419599312,0.929757541571,46.4378241069,239,
84.0,0.147,-0.00353241154745,-114.0,-0.0343967775939,0.0680681944684,0.89027116641,0.919768569674,48.5534593611,239,
90.0,0.147,0.00965126724572,-102.0,-0.0230343434906,0.0628825490279,0.892522594599,0.930828699455,48.6443655836,240,
96.0,0.147,0.023058476316,-198.0,-0.00892459557539,0.0539785528234,0.916970346142,0.950246683987,53.3462618095,239,
102.0,0.147,0.00182188507153,-210.0,-0.0298553365982,0.0603996185027,0.921284501289,0.939251705827,53.9866056349,239,
108.0,0.147,0.00633268736999,-144.0,-0.0268148329216,0.0565243276273,0.924186484849,0.945161063686,56.3930232228,239,
114.0,0.147,0.0114735897156,-198.0,-0.0260687974069,0.0577838220906,0.913044788777,0.941080146857,54.8066402191,239,
120.0,0.147,0.0143201924005,-180.0,-0.0247979583311,0.0566876446723,0.915239853877,0.943150605303,55.3265646418,239,
126.0,0.147,-0.0329536015411,-120.0,-0.061990073482,0.0794405031658,0.915280928378,0.89299167301,56.4629996203,239,
