LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.0421441610628,204.0,0.0333805410274,0.0677202066509,0.93795801727,0.958100872589,64.4895703695,240,
6.0,0.571,0.00465605652432,222.0,0.0359386897368,0.073924465398,0.951206952966,0.958086209077,61.1194596771,239,
12.0,0.571,-0.0694048419478,240.0,-0.0293985906378,0.0680579600091,0.951992464126,0.963390852553,63.0572977853,239,
18.0,0.571,-0.0910679682269,264.0,-0.0696316264681,0.108976668694,0.887769682463,0.901342358643,49.5464674738,239,
24.0,0.571,-0.0434359217303,348.0,-0.0258550581013,0.0918108622624,0.888278192612,0.930873891368,46.9790363755,239,
30.0,0.571,0.00262959845441,330.0,0.00555582888192,0.0946117001911,0.8659327189,0.923984325333,43.1552294985,239,
36.0,0.571,-0.0925361706389,288.0,-0.0788601281671,0.127884732488,0.850265219327,0.870655780374,39.4073190657,239,
42.0,0.571,-0.144650001547,342.0,-0.0958245290987,0.133987109956,0.855689994657,0.854988588044,43.6361516961,239,
48.0,0.571,-0.20019313012,132.0,-0.112225737823,0.140219333325,0.882900415056,0.846674412978,49.4048896031,239,
54.0,0.571,-0.0713728685582,264.0,-0.0266991384264,0.0906043333056,0.883375739885,0.92995430262,47.8902159736,239,
60.0,0.571,-0.300591879364,348.0,-0.168621089327,0.192822960631,0.831680875364,0.724611471469,43.7087656343,239,
66.0,0.571,-0.355672052927,348.0,-0.216474672613,0.227775301147,0.905267405876,0.691242005219,57.3557222215,239,
72.0,0.571,-0.369905038478,-1080.0,-0.233573587189,0.256183284487,0.792508862546,0.637472667548,36.6665127571,239,
78.0,0.571,-0.353444133274,336.0,-0.210667248175,0.232648943817,0.80949968563,0.670024542535,40.5867717358,239,
84.0,0.571,-0.318905069553,348.0,-0.184334981113,0.200953825283,0.876612173437,0.71544273709,51.8396801835,239,
90.0,0.571,-0.367987004208,-1080.0,-0.190579215776,0.209278950741,0.864524002953,0.685478640904,47.8863582882,240,
96.0,0.571,-0.341233535306,354.0,-0.224486939485,0.254611999526,0.698249982944,0.616476734511,27.6021066709,239,
102.0,0.571,-0.261136645745,354.0,-0.149315303129,0.183850938449,0.765658534795,0.726531046369,35.3581788026,239,
108.0,0.571,-0.070614002034,354.0,0.0626462983399,0.0898108743854,0.946367637134,0.905984586586,61.2184859208,239,
114.0,0.571,0.0526784834571,240.0,0.176086515052,0.197121925028,0.84604220975,0.708296477919,46.6050010046,239,
120.0,0.571,0.08306462401,270.0,0.162735248076,0.186643104631,0.834663230114,0.71439557938,44.9233291573,239,
126.0,0.571,0.119747053379,354.0,0.243208722821,0.268337088143,0.730719474995,0.581814806079,31.6759268646,239,
