LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,-0.182552075567,0.0,-0.159576337527,0.162367237878,0.986753799716,0.837375961517,83.377035095,240,
6.0,0.402,-0.165890672547,-12.0,-0.150257072097,0.153180680134,0.98727720385,0.853044719517,83.4385637549,239,
12.0,0.402,-0.20187006146,12.0,-0.174316214442,0.176702841315,0.987303665967,0.812297042479,83.9061026406,239,
18.0,0.402,-0.229048494969,12.0,-0.200766059782,0.202941762742,0.986681377082,0.769019882737,83.5207667461,239,
24.0,0.402,-0.198101251307,12.0,-0.182287001276,0.184693329316,0.988266650057,0.804764193349,83.4764854616,239,
30.0,0.402,-0.168790395809,54.0,-0.141739724841,0.145187511996,0.985405733462,0.864081789382,82.5112113688,239,
36.0,0.402,-0.208203412635,24.0,-0.180956113175,0.182673255402,0.990510268977,0.802602315533,86.1057142169,239,
42.0,0.402,-0.226096694582,18.0,-0.199582702802,0.201160952793,0.990612120185,0.773952259355,86.0162116286,239,
48.0,0.402,-0.23132510775,60.0,-0.192924918098,0.194866174953,0.98834849592,0.780332353852,84.7438822074,239,
54.0,0.402,-0.202678830633,42.0,-0.169636905085,0.171649928844,0.989425371266,0.819369281876,85.4256956381,239,
60.0,0.402,-0.196566908613,6.0,-0.149406598244,0.151246002171,0.99178727954,0.847594503897,86.9240077585,239,
66.0,0.402,-0.210821195317,6.0,-0.161845632878,0.164313261365,0.987726485841,0.825797509996,84.2254086339,239,
72.0,0.402,-0.199232410762,6.0,-0.159464750033,0.161435361193,0.990238404902,0.832886706239,86.0173650351,239,
78.0,0.402,-0.186220135986,18.0,-0.133931111819,0.136119741665,0.992283621775,0.869055074421,86.4819965503,239,
84.0,0.402,-0.0452083705992,48.0,0.0135057848877,0.0262488392668,0.994660264822,0.994239408717,87.4849032476,239,
90.0,0.402,-0.0158525790595,48.0,0.0370240179441,0.0424450959516,0.995052397938,0.985381811809,88.4896519768,240,
96.0,0.402,0.0187901038599,18.0,0.0795983508427,0.0834402194691,0.994721917755,0.944175878392,86.1309870204,239,
102.0,0.402,0.0903420773013,30.0,0.152667161838,0.154811563051,0.994721370239,0.834469190872,85.7704987468,239,
108.0,0.402,0.135268678107,60.0,0.159435835182,0.160787825833,0.993383012962,0.836241416619,88.4696451277,239,
114.0,0.402,0.117407541788,66.0,0.132270902288,0.134387115529,0.99164516244,0.881452122427,86.8360520225,239,
120.0,0.402,0.0628696929553,72.0,0.0851484250612,0.0882720370293,0.991887209802,0.941956567385,87.1024319174,239,
126.0,0.402,0.0886142256675,66.0,0.127761858055,0.131884519666,0.983433121553,0.880696030396,81.869528471,239,
