LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,0.0641414161617,-54.0,0.0433691238174,0.0872250232343,0.991127954158,0.993964282061,86.3986201199,240,
6.0,0.77,0.0166717608855,-54.0,-0.0142460841455,0.0792851183603,0.990280194994,0.994890813208,85.8578178984,239,
12.0,0.77,0.161426804093,-60.0,0.170820878572,0.17867797937,0.996099844069,0.975156102935,90.498215703,239,
18.0,0.77,0.116542177172,-66.0,0.137820620106,0.147557451741,0.996092681772,0.982929384685,90.4419289574,239,
24.0,0.77,0.0780892924618,-42.0,0.0950837288888,0.107969293208,0.996205608229,0.990742704842,90.7251354765,239,
30.0,0.77,0.0506050203833,-36.0,0.0643284226874,0.0800450666905,0.996736190655,0.99488652584,91.3627645433,239,
36.0,0.77,0.233259132453,-42.0,0.228369928217,0.234606066304,0.995575289683,0.957596375309,90.2571005041,239,
42.0,0.77,0.259246527227,-42.0,0.25333219576,0.259414227868,0.995322071669,0.948883411052,89.8742593764,239,
48.0,0.77,0.183451563512,-42.0,0.182943773714,0.191982609765,0.995073915598,0.971424101841,89.4444618383,239,
54.0,0.77,0.193808467793,-36.0,0.18532640764,0.19352966394,0.995562845982,0.971018609038,89.8916239406,239,
60.0,0.77,0.174000368775,-42.0,0.166123207371,0.173726806086,0.996099396851,0.976282941489,90.7826863868,239,
66.0,0.77,0.209565264801,-42.0,0.203534564869,0.210801106454,0.995235841818,0.965241417427,90.0507311123,239,
72.0,0.77,0.0830048361506,-36.0,0.106432522467,0.119785913813,0.99525430791,0.988493792331,90.0342288309,239,
78.0,0.77,0.0983890600354,-42.0,0.117762894808,0.130140829428,0.995234791596,0.986481416043,89.9557678455,239,
84.0,0.77,0.0611760207719,-30.0,0.0931429442114,0.106020945294,0.996173085451,0.991034134646,90.8170831367,239,
90.0,0.77,0.134124786707,-30.0,0.173214236353,0.178944243933,0.996774809556,0.974919905034,91.9266500773,240,
96.0,0.77,0.033965619852,-36.0,0.0515737895741,0.0717338684404,0.996015507339,0.995833889686,90.9840526624,239,
102.0,0.77,0.10725645792,-30.0,0.11978833366,0.130832282457,0.995874015201,0.986493160428,90.4864891639,239,
108.0,0.77,-0.0307552727248,-24.0,-0.0150720725547,0.0552463220876,0.995573845267,0.997538778372,90.3887784504,239,
114.0,0.77,0.0890852934775,-12.0,0.118546261098,0.128429861619,0.996064074722,0.986758073134,91.0658075294,239,
120.0,0.77,-0.0538995389809,-6.0,-0.0246367708846,0.0587453393524,0.995714547718,0.997238443127,90.3564171576,239,
126.0,0.77,0.0721647247004,-18.0,0.0684289480253,0.0912144075518,0.994466952458,0.993367330583,89.0937726171,239,
