LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.140995378776,252.0,0.0542165228988,0.122175854741,0.946027276389,0.880971639692,51.1199870073,240,
6.0,0.594,-0.137638440443,288.0,0.04040392818,0.131329902896,0.882150731256,0.856193338825,44.1009715174,239,
12.0,0.594,-0.0989974934176,288.0,0.0454162505653,0.138640491868,0.853038033423,0.839677251853,41.4033696082,239,
18.0,0.594,-0.102765880421,288.0,0.0512527439513,0.154150744991,0.806162448745,0.786829120231,34.9661110344,239,
24.0,0.594,-0.0713261745473,288.0,0.095699012859,0.175491191532,0.789816825861,0.750778858437,34.1964219322,239,
30.0,0.594,-0.0665908217726,288.0,0.103093477282,0.186134154389,0.760114442618,0.715631048398,30.6737546723,239,
36.0,0.594,-0.125935701626,288.0,0.0509657053139,0.176570404738,0.671830050304,0.70489096603,24.3758585906,239,
42.0,0.594,-0.151333307567,288.0,0.0505182223076,0.171778200727,0.719595810992,0.711471165857,26.5558297456,239,
48.0,0.594,-0.165960688759,270.0,0.0482843006773,0.172490596809,0.711219351054,0.704973806059,25.9237481433,239,
54.0,0.594,-0.123599794402,288.0,0.0812447117469,0.173437870445,0.771993157551,0.737990672172,31.4541260786,239,
60.0,0.594,-0.196724131823,-1032.0,0.0151801306109,0.166616382401,0.687961959108,0.736154887977,25.776736041,239,
66.0,0.594,-0.245036707358,258.0,0.0162621328244,0.161428709137,0.778925865438,0.722576959741,28.1547289003,239,
72.0,0.594,-0.199183621778,-1038.0,0.0256434897283,0.181051876436,0.604908520248,0.672509141428,19.8257429094,239,
78.0,0.594,-0.191629925281,-1050.0,0.0251654917543,0.185280825926,0.588580719253,0.61724985262,17.8855711133,239,
84.0,0.594,-0.282357642382,-1062.0,-0.0730958860671,0.189723638385,0.648831852478,0.667323781697,21.6819052833,239,
90.0,0.594,-0.290871654227,-1074.0,-0.080172750461,0.186310398192,0.694123095513,0.698891587589,24.9178915159,240,
96.0,0.594,-0.296003540761,-1044.0,-0.0779446184686,0.204189174861,0.568511634732,0.611347838973,15.8629605108,239,
102.0,0.594,-0.286913077314,-1050.0,-0.0796590101791,0.201772469523,0.589147767607,0.630365415449,17.3540746741,239,
108.0,0.594,-0.21489685395,192.0,-0.0370315370409,0.154679631274,0.789383228414,0.785037574682,33.0470838801,239,
114.0,0.594,-0.124635920235,294.0,0.0278609186651,0.164840447604,0.707186895245,0.754415772069,27.5691514195,239,
120.0,0.594,-0.130284860366,294.0,0.00396450756122,0.170820674364,0.685483855499,0.705186411927,23.86632764,239,
126.0,0.594,-0.148238070483,-918.0,0.100286008646,0.202090585314,0.638796566262,0.645761875059,21.7812126388,239,
