LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,0.566576984009,972.0,0.59406012485,0.594510897252,0.617636767375,0.0769009695626,18.7812704225,225,
6.0,0.234,0.564165932412,972.0,0.58572606863,0.586501601873,0.117452454173,0.0768077131889,0.0,225,
12.0,0.234,0.562927666705,972.0,0.585321076641,0.58627117683,-0.0820537096203,0.0762856317993,0.0,225,
18.0,0.234,0.579220007668,972.0,0.606682129457,0.607414826834,0.143898996248,0.0743707824934,0.0,225,
24.0,0.234,0.582959367765,-186.0,0.604099420641,0.604756909415,0.313956279244,0.0750051205156,1.07718205683,225,
30.0,0.234,0.567939418511,-162.0,0.592067811359,0.592762324652,0.278734944895,0.0763846417874,0.0,225,
36.0,0.234,0.566883260752,-180.0,0.596535363005,0.597116760537,0.388235582274,0.0761456534481,7.56414911051,225,
42.0,0.234,0.580434002307,-192.0,0.605487270916,0.606064651862,0.398401398555,0.075253281091,7.19589150097,225,
48.0,0.234,0.611257739696,-144.0,0.615637693307,0.616205202612,0.487016376443,0.0747631103968,7.22539393512,225,
54.0,0.234,0.594339041946,-126.0,0.608256352727,0.60865322443,0.647397233511,0.0762451893654,22.8884938509,225,
60.0,0.234,0.5786080705,954.0,0.612962962953,0.613349993559,0.763303212021,0.0750282423629,23.5569023845,225,
66.0,0.234,0.599861186477,-216.0,0.63261128042,0.633094948677,0.503431592488,0.0723945008212,13.1829118583,225,
72.0,0.234,0.613879683695,-234.0,0.650918185014,0.65134276673,0.607500147246,0.0706579264831,17.4922740963,225,
78.0,0.234,0.597509425707,-144.0,0.629086655301,0.629564657162,0.515016753236,0.0728467828101,13.9338306371,225,
84.0,0.234,0.617408067711,972.0,0.653036214925,0.653358108889,0.79812279691,0.0708879327978,28.0454067612,225,
90.0,0.234,0.64244382548,-48.0,0.672920460154,0.673245335149,0.722974888777,0.0690256384531,26.6208997083,225,
96.0,0.234,0.655577506705,978.0,0.687472039721,0.687897988257,0.535006853696,0.0670634346246,15.1629513574,225,
102.0,0.234,0.643564462045,978.0,0.666571251711,0.667233876242,0.25953255397,0.0687259705038,0.0,225,
108.0,0.234,0.615649813397,-78.0,0.650086297132,0.650437648724,0.72594833795,0.0711606280172,25.074896973,225,
114.0,0.234,0.626345513951,-192.0,0.646223086455,0.646759032632,0.46481608388,0.0712455815998,7.73137320462,225,
120.0,0.234,0.632059297817,978.0,0.655961985257,0.656160112889,0.829365472492,0.0715337900795,43.4858945239,225,
126.0,0.234,0.61852223241,-150.0,0.640509978656,0.641015223236,0.476761429129,0.0716719334284,10.8109339153,225,
