LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.606,0.00844362512086,108.0,0.140370126206,0.162661744472,0.927075106529,0.801687379407,57.7172702997,240,
6.0,0.606,0.0673491778103,138.0,0.147645538388,0.170583040209,0.90263056515,0.800137533253,56.1340439015,239,
12.0,0.606,-0.0436101445484,150.0,0.0708767353635,0.123319719565,0.870492196905,0.862155064518,48.1857400946,239,
18.0,0.606,-0.102135990002,192.0,0.0434820576521,0.117859677955,0.855904948369,0.857498626189,43.7555785415,239,
24.0,0.606,-0.0305368588259,192.0,0.0752512279237,0.126331462483,0.866967015658,0.857224503221,47.8999653496,239,
30.0,0.606,-0.0330314904558,222.0,0.081340203345,0.132125669105,0.860727170929,0.842778570673,46.5412378494,239,
36.0,0.606,-0.0936622074081,210.0,0.0252362296476,0.107606350851,0.852483039045,0.891652218066,46.292064799,239,
42.0,0.606,-0.102424779518,156.0,0.0162622350913,0.110424948397,0.84362451274,0.878302271183,43.9222248766,239,
48.0,0.606,-0.0976196836772,174.0,0.0349793506233,0.104721522494,0.887557463735,0.89309113798,49.3205087861,239,
54.0,0.606,-0.0165142769886,222.0,0.0728652877389,0.123572345912,0.873241557756,0.86254784634,48.7573587837,239,
60.0,0.606,-0.192245596219,222.0,0.0022086722397,0.110891429443,0.853115692428,0.870166778346,43.0758212652,239,
66.0,0.606,-0.23110649216,120.0,-0.0257629628457,0.120183177907,0.851921578474,0.834235466324,39.7282567977,239,
72.0,0.606,-0.208453742078,90.0,-0.0149001954587,0.116350461322,0.838568944722,0.852780240512,40.7535559168,239,
78.0,0.606,-0.199006099201,162.0,0.00970004785511,0.112785246255,0.867915032274,0.857219932573,42.3067396591,239,
84.0,0.606,-0.057891645816,156.0,0.11257839351,0.152519315701,0.87772471969,0.80000923291,47.1680082744,239,
90.0,0.606,-0.0263322188527,186.0,0.13109686644,0.163791698626,0.894838660819,0.781695558718,49.4854385278,240,
96.0,0.606,0.0132830217884,126.0,0.156041853787,0.181417434464,0.905272698627,0.758583383514,52.3897309796,239,
102.0,0.606,0.0503054228995,174.0,0.203799099451,0.224342958291,0.90321975408,0.693839170325,51.7478238092,239,
108.0,0.606,0.139256573548,126.0,0.243637767051,0.257927208709,0.914376093193,0.667808349178,56.4434795316,239,
114.0,0.606,0.170740463879,228.0,0.273244484027,0.289498745725,0.888501194044,0.626955136195,50.7936998911,239,
120.0,0.606,0.128665253433,228.0,0.210526349872,0.232454242187,0.873615074098,0.688424327633,49.2924366031,239,
126.0,0.606,0.0485204360146,228.0,0.237101900865,0.255464268707,0.938716635905,0.650162787169,51.0696210224,239,
