LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.208241042691,30.0,0.114568987466,0.123839739542,0.95835292368,0.866090658956,68.9754578918,240,
6.0,0.353,0.179179357305,36.0,0.0942297322256,0.103331858208,0.965968178283,0.901390573749,72.0219818799,239,
12.0,0.353,0.188471541738,36.0,0.122949872704,0.128861712315,0.971923255871,0.857927483102,74.5438076436,239,
18.0,0.353,0.200684187612,36.0,0.137726643706,0.142014686118,0.977069285818,0.834107582151,77.1491624563,239,
24.0,0.353,0.166079726729,36.0,0.120234009121,0.123915500671,0.982882458446,0.866385082637,80.2196440995,239,
30.0,0.353,0.13002120152,36.0,0.092911368945,0.0965868098535,0.986647358711,0.912148151556,82.5878856044,239,
36.0,0.353,0.143966831911,-6.0,0.111455402095,0.114680725277,0.986352025022,0.8826026532,82.1817165475,239,
42.0,0.353,0.17108262738,-6.0,0.130234960706,0.132793764619,0.987546587357,0.851276643819,82.8835237296,239,
48.0,0.353,0.145814272819,-6.0,0.115213379561,0.117946029619,0.987860121117,0.876558804893,83.3462227289,239,
54.0,0.353,0.114453719782,-6.0,0.0829789969357,0.0865229984003,0.988422590657,0.927682937049,83.8293073416,239,
60.0,0.353,0.134250249442,42.0,0.106592487257,0.109265398342,0.98876102451,0.890876458059,84.1521451621,239,
66.0,0.353,0.154315474744,42.0,0.12697498483,0.129323607907,0.988375840333,0.856119839775,83.812713929,239,
72.0,0.353,0.139278691757,48.0,0.11390834191,0.116544506226,0.988160902055,0.878311961295,83.7380902082,239,
78.0,0.353,0.113522223354,48.0,0.0919740762833,0.0949184924291,0.989111184817,0.914170736239,84.5228895828,239,
84.0,0.353,0.127156029057,-6.0,0.10967575679,0.111910255584,0.990346993055,0.886456391953,85.3190046064,239,
90.0,0.353,0.152266547235,6.0,0.134519162483,0.136354228821,0.990055206585,0.842785641899,85.2871814359,240,
96.0,0.353,0.146458148445,54.0,0.130875521249,0.13263196414,0.990611145265,0.848706689261,85.7647234994,239,
102.0,0.353,0.125162945751,54.0,0.110004165372,0.112232083398,0.98983353379,0.884417123594,85.2765541136,239,
108.0,0.353,0.137366055275,60.0,0.121180156912,0.1235099914,0.988804186587,0.866069029282,84.2012331897,239,
114.0,0.353,0.168447025237,54.0,0.149710115817,0.151414301608,0.989694129094,0.815166087182,85.0106131435,239,
120.0,0.353,0.162789902606,18.0,0.138982983034,0.140725657504,0.990270349622,0.834938307084,85.3912355157,239,
126.0,0.353,0.155202868096,6.0,0.137765822008,0.139594894502,0.989726042497,0.836373466803,85.0964288062,239,
