LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,-0.0610112903739,114.0,-0.096880343536,0.163090867799,0.983437390423,0.985749888528,80.206462149,240,
6.0,0.823,-0.0698767269601,108.0,-0.102116113221,0.166974200267,0.983140387572,0.985011740198,80.0242925983,239,
12.0,0.823,0.0919335946573,108.0,0.0560698003872,0.146875155698,0.982149830446,0.988344860684,79.4734514827,239,
18.0,0.823,0.0705364781645,114.0,0.041759223056,0.142189964453,0.981904442457,0.989040200851,79.4480355818,239,
24.0,0.823,-0.0352124062527,114.0,-0.0560208560547,0.141377054594,0.982717258338,0.989040158296,80.3727309286,239,
30.0,0.823,-0.122756224257,114.0,-0.129446033921,0.181485645938,0.983060735125,0.981980715993,80.7659571323,239,
36.0,0.823,0.116134023967,114.0,0.0965030710611,0.165791144854,0.981814101133,0.985076213779,79.6157531967,239,
42.0,0.823,0.140681425351,114.0,0.112393592892,0.178388878702,0.98097899199,0.982806735407,79.0534917625,239,
48.0,0.823,0.0880095186103,126.0,0.0687028084686,0.150675997362,0.982120714976,0.987662184011,79.7229712384,239,
54.0,0.823,0.0464779581647,126.0,0.0167055864114,0.134820216092,0.982416371989,0.99012907193,79.7713821138,239,
60.0,0.823,0.185610276324,120.0,0.162809139899,0.208966532361,0.983408692462,0.976686374079,80.1923850434,239,
66.0,0.823,0.211814303473,126.0,0.183611725558,0.226858776172,0.983045925253,0.972715957247,79.8539321902,239,
72.0,0.823,0.142563999077,132.0,0.106654419783,0.172243785909,0.983037461113,0.984187402246,79.5491838246,239,
78.0,0.823,0.0654297970435,132.0,0.0284557707391,0.13609995706,0.983511803159,0.990058802589,79.8756037732,239,
84.0,0.823,0.163716759253,132.0,0.129531150767,0.188012956248,0.982381160506,0.981130498937,79.394484559,239,
90.0,0.823,0.18969967521,138.0,0.141308623604,0.196171521115,0.983855234801,0.979890766592,79.471332181,240,
96.0,0.823,0.0998630584257,132.0,0.0948908208425,0.154051516462,0.985166406801,0.98704620334,81.6370487573,239,
102.0,0.823,0.0829291825455,126.0,0.0442626742118,0.141345936394,0.983505578674,0.989311259788,79.6882330865,239,
108.0,0.823,0.0942183853285,126.0,0.0713432857311,0.142746360317,0.985026603333,0.988930668582,81.2917677736,239,
114.0,0.823,0.119170242922,144.0,0.10411322664,0.161631530803,0.98582483213,0.986003789214,81.2926680283,239,
120.0,0.823,0.0827364980455,120.0,0.045922245507,0.135708989265,0.985402459828,0.990164565934,80.6768536911,239,
126.0,0.823,0.0318258434697,132.0,0.00247557559376,0.127779238492,0.98430033611,0.991152012724,80.6689591438,239,
