LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.0820280740745,30.0,-0.092251947705,0.125954746875,0.972650814253,0.897692113115,44.7136410265,240,
6.0,0.344,0.0328020551046,30.0,-0.122643421201,0.148680538828,0.973988770015,0.863333596107,45.8622695709,239,
12.0,0.344,0.0413001332833,-36.0,-0.107715015951,0.135954033426,0.974073518395,0.882283221981,46.5700835876,239,
18.0,0.344,0.0198583905743,-30.0,-0.119729049153,0.145606140249,0.973132649358,0.867111696731,46.627853182,239,
24.0,0.344,0.0345466898056,-18.0,-0.0995899775506,0.130293458892,0.972589585648,0.890669209506,45.8863074239,239,
30.0,0.344,0.0084893440962,-24.0,-0.120570572342,0.147348691486,0.973708016757,0.865518708463,45.4428689266,239,
36.0,0.344,0.158895562585,-30.0,0.0314295557021,0.0859356786162,0.975549097416,0.948371090622,48.4828416205,239,
42.0,0.344,0.217837211063,-36.0,0.0922238961513,0.124208062174,0.978016610199,0.90029435892,46.409509844,239,
48.0,0.344,0.242215901183,-36.0,0.11464693508,0.141735026562,0.972907828924,0.872530181487,46.3224783255,239,
54.0,0.344,0.250620228595,-30.0,0.131570962932,0.15427539351,0.975249643355,0.851926730484,48.110300365,239,
60.0,0.344,0.35639838933,-24.0,0.212627203774,0.226845819405,0.978790787113,0.730864437407,49.0839989327,239,
66.0,0.344,0.358608254751,-30.0,0.189769672258,0.206106887157,0.974040939574,0.76411975006,48.2001593614,239,
72.0,0.344,0.34967079422,0.0,0.210709170379,0.224877462927,0.974048878377,0.73090235961,49.3994136824,239,
78.0,0.344,0.368697854673,6.0,0.227332223853,0.240140028811,0.976507777875,0.70608755858,50.1603721483,239,
84.0,0.344,0.257689506138,0.0,0.126112795364,0.147912276976,0.977177704231,0.860907270584,50.21737959,239,
90.0,0.344,0.252460214606,-6.0,0.11806322524,0.140821958113,0.975751605038,0.871178774155,50.5144268577,240,
96.0,0.344,0.24214812976,-36.0,0.115806412626,0.143837037664,0.972520349714,0.869548514867,44.7805547714,239,
102.0,0.344,0.174539131937,-30.0,0.0551902137307,0.0996815979782,0.974223346822,0.932065154209,46.2707088778,239,
108.0,0.344,0.1902410873,-6.0,0.0553695596669,0.0951132116571,0.978988884005,0.936893779726,49.94306682,239,
114.0,0.344,0.178037277902,-36.0,0.0404976623802,0.0886333549347,0.972061734391,0.943955108027,48.9687906029,239,
120.0,0.344,0.16238062586,-18.0,0.0375697177881,0.085667848616,0.9753134962,0.947503855823,50.1663590508,239,
126.0,0.344,0.124364617508,-6.0,0.00422623604162,0.0760515257425,0.978266928501,0.958332616444,50.8500270415,239,
