LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.0310295656727,24.0,0.0372658213843,0.0767897519344,0.35183430188,0.530018333894,3.68622975792,240,
6.0,0.335,0.00596780376976,18.0,0.0226888068582,0.067554632305,0.414438040726,0.553087501143,8.54602915998,239,
12.0,0.335,-0.040306413552,18.0,-0.00850028746243,0.0636400753226,0.424175378373,0.560140548272,9.35191720641,239,
18.0,0.335,-0.0562062702339,18.0,-0.0253091252587,0.05853866021,0.746625288206,0.685093248741,24.1344087453,239,
24.0,0.335,-0.0392466516219,18.0,-0.00902881664416,0.0464231955242,0.904209232477,0.772861013022,34.5516452482,239,
30.0,0.335,-0.0421241168371,18.0,-0.0122242659462,0.0473912632428,0.897642646313,0.766228634985,34.1911559338,239,
36.0,0.335,-0.0947220662601,18.0,-0.0579621589781,0.0751895638776,0.884869240937,0.65395907489,31.1632682782,239,
42.0,0.335,-0.117149062938,18.0,-0.0706175483518,0.0830713673774,0.94893754741,0.648339876414,37.1204441654,239,
48.0,0.335,-0.107293537816,18.0,-0.0561125777689,0.0725044821022,0.920065177776,0.6696425963,34.0065381543,239,
54.0,0.335,-0.109456115912,18.0,-0.0493799105533,0.0701542690102,0.848017359887,0.657686643598,28.3779446655,239,
60.0,0.335,-0.216898088616,-1248.0,-0.163778954909,0.168749111619,0.930434846546,0.464225899841,41.5699696993,239,
66.0,0.335,-0.23927395088,-1248.0,-0.181159444646,0.186102963496,0.920928196123,0.433552346805,38.7588619336,239,
72.0,0.335,-0.239509186968,18.0,-0.181003013275,0.186059656277,0.925423693422,0.432658164486,38.0789698385,239,
78.0,0.335,-0.253666332348,-1230.0,-0.188013393364,0.193936467526,0.92496243058,0.413003869162,31.6381699925,239,
84.0,0.335,-0.16387903058,-1212.0,-0.121111016372,0.129547197741,0.831143643302,0.529528691057,33.9077036803,239,
90.0,0.335,-0.167224848834,-1218.0,-0.113162637251,0.121476602078,0.888096249744,0.549384936135,36.6415598552,240,
96.0,0.335,-0.148907418337,-1248.0,-0.0846814368233,0.0973985410997,0.849986436211,0.594266752603,31.0626500035,239,
102.0,0.335,-0.0836975842331,24.0,-0.0458941986368,0.0639255596303,0.872229560639,0.709106089462,36.2494599203,239,
108.0,0.335,0.0224135446652,-1176.0,0.0806442121107,0.0980021039036,0.611037378711,0.56960499055,20.2235157029,239,
114.0,0.335,0.0689146620713,24.0,0.13011101132,0.139326185315,0.816387525346,0.492608066365,28.6145144212,239,
120.0,0.335,0.132693844263,24.0,0.155321323068,0.161475184053,0.828222834625,0.471090918055,36.7452118573,239,
126.0,0.335,0.126802062016,24.0,0.176072211995,0.181294640296,0.895013756028,0.436186694682,38.1096770177,239,
