LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.1350614026,36.0,0.0550977110998,0.0759251301949,0.703759735057,0.688044368363,0.0,240,
6.0,0.313,0.11889689723,42.0,0.0644437800406,0.0826370481775,0.668928034942,0.645164588632,0.0,239,
12.0,0.313,0.0856951394841,48.0,0.0503329625695,0.0784273993107,0.545973508858,0.639809507743,0.0,239,
18.0,0.313,0.120466937365,30.0,0.0519656813685,0.0762567879894,0.731682788396,0.707028594819,0.0,239,
24.0,0.313,0.113054464558,48.0,0.0584519716928,0.0775302578779,0.715737489282,0.681592803454,0.0,239,
30.0,0.313,0.115884273384,48.0,0.072184738197,0.0919268608553,0.632748563855,0.610342234166,0.0,239,
36.0,0.313,0.0907108520746,42.0,0.048361922376,0.0678369790403,0.710116524166,0.713518271575,3.77144770507,239,
42.0,0.313,0.165619076734,42.0,0.133877345583,0.14031657923,0.724593353653,0.468787910437,15.0018287303,239,
48.0,0.313,0.0998941930051,54.0,0.0586066859998,0.0869862014479,0.554334950469,0.614222848055,0.0,239,
54.0,0.313,0.121713589459,48.0,0.0417741428729,0.0751166256093,0.728728904524,0.724286279527,0.0,239,
60.0,0.313,0.0336990569318,48.0,0.0132277547945,0.0548215311285,0.585876587029,0.752892859284,0.0,239,
66.0,0.313,0.000784582804755,42.0,-0.0200689089889,0.0547093974209,0.607657537317,0.741051048831,0.0,239,
72.0,0.313,0.00492202292688,42.0,-0.00887950463032,0.0482911088924,0.603075884382,0.772567092478,3.97992095019,239,
78.0,0.313,0.0410201498626,54.0,0.0134307275456,0.0475145688698,0.675111072579,0.806263466587,7.80487864523,239,
84.0,0.313,-0.0561346856661,48.0,-0.0666361197435,0.0807696542705,0.619955202283,0.575622890005,7.66928133224,239,
90.0,0.313,-0.0571628555809,48.0,-0.076756756852,0.0896451387784,0.661445027276,0.559763038742,6.68945942796,240,
96.0,0.313,-0.0842131938594,54.0,-0.0980299027974,0.107622926029,0.648272696128,0.48475748648,10.6645404046,239,
102.0,0.313,-0.122697639075,54.0,-0.139777576669,0.146466166726,0.670590415198,0.405968398171,11.9936367059,239,
108.0,0.313,-0.0598331857785,54.0,-0.067900207077,0.0766385953411,0.750217601824,0.621757719901,28.5196486153,239,
114.0,0.313,-0.035013390677,60.0,-0.0605059969901,0.0767438939473,0.660335335071,0.62786584825,5.04897034443,239,
120.0,0.313,-0.0268146054654,60.0,-0.0541017093791,0.0788154501302,0.571712071204,0.605775051417,0.0,239,
126.0,0.313,-0.0675663253793,48.0,-0.0889591115255,0.102769755887,0.606202576852,0.502290643492,0.0,239,
