LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,0.0633647204194,-6.0,0.0101122468924,0.0811554720927,0.982970636656,0.990908710514,80.7721657605,240,
6.0,0.473,0.061071562144,18.0,-0.0218760576352,0.077946822604,0.985361997753,0.991634779246,82.1452187901,239,
12.0,0.473,0.0411763000624,36.0,-0.0165379002838,0.0468420487985,0.995071522515,0.99695660356,89.5408057297,239,
18.0,0.473,0.0999384976714,48.0,0.0649253044256,0.0735398319727,0.996946128074,0.992510141229,91.7575334216,239,
24.0,0.473,0.0417669452297,48.0,0.0137127121805,0.0384384044041,0.996728711049,0.997945583072,91.4300699118,239,
30.0,0.473,0.0202367730459,48.0,-0.0224643135836,0.0425699850865,0.996546643662,0.99746831524,91.3701794358,239,
36.0,0.473,0.0173224996238,42.0,-0.0168082307983,0.0396092483648,0.996604702317,0.99780745747,91.4403659625,239,
42.0,0.473,0.10785277496,48.0,0.0664083121854,0.0743325856452,0.997106660858,0.992333651975,92.0299484649,239,
48.0,0.473,0.06281071237,54.0,0.0340879133915,0.0479316341276,0.996982511863,0.996787372117,91.9581430536,239,
54.0,0.473,0.0188008615812,54.0,-0.00855679906555,0.0339527806409,0.997219037862,0.998391421489,92.1585360339,239,
60.0,0.473,0.0253921929776,6.0,0.0103963712811,0.0331147540136,0.997417036416,0.998466312382,92.4965652998,239,
66.0,0.473,0.0902665294543,0.0,0.0781440717246,0.0843005120575,0.997350284374,0.99012900566,92.4527506429,239,
72.0,0.473,0.0728982153722,54.0,0.0641174209211,0.0710753407776,0.99753382349,0.992969807755,92.6803944994,239,
78.0,0.473,0.031588172758,6.0,0.0181599893414,0.0347275245888,0.997729986015,0.998313967588,92.9355757633,239,
84.0,0.473,0.0196557962426,6.0,0.00841392567845,0.0307925622598,0.997629845299,0.998666945418,92.9308527848,239,
90.0,0.473,0.0817860205656,12.0,0.0530527525296,0.0609881664294,0.997547451005,0.99478437275,92.8166738964,240,
96.0,0.473,0.078923828558,12.0,0.0551038917665,0.0636598274556,0.997415770732,0.994384771251,92.400800608,239,
102.0,0.473,0.017270089652,12.0,-0.00606602736231,0.0331747004545,0.997347548682,0.998472374512,92.2247413249,239,
108.0,0.473,0.00381238284105,12.0,-0.0150715011003,0.0372537809461,0.997049363491,0.998071780882,91.8782228606,239,
114.0,0.473,0.039279494449,36.0,0.0133657463312,0.0366782417134,0.996934166003,0.998123048164,91.857410764,239,
120.0,0.473,0.052725717206,24.0,0.0266399485571,0.0417944406026,0.99737239027,0.997573163515,92.3228490662,239,
126.0,0.473,-0.0185570018816,18.0,-0.0382835630987,0.0517078604078,0.996795772062,0.996272517199,91.714122064,239,
