LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.112,-0.0774579673192,-36.0,-0.0916721026055,0.0939921488928,0.977388235725,0.823185053989,78.8537140351,240,
6.0,0.112,-0.0748930090566,-6.0,-0.0852183085262,0.0875904438688,0.978649484062,0.840581475012,79.4115431013,239,
12.0,0.112,-0.0440940736243,-30.0,-0.0533667103351,0.0569048015895,0.979636952786,0.922244329209,79.9142812269,239,
18.0,0.112,-0.0411208352648,-36.0,-0.050862122358,0.0548154417362,0.978161398074,0.927555471322,79.2153102737,239,
24.0,0.112,-0.0483656678119,-30.0,-0.0603912996648,0.0637577223881,0.978159054294,0.906130591802,79.2113075484,239,
30.0,0.112,-0.0501696735993,-6.0,-0.0610342364345,0.0644576344249,0.977597746663,0.903193512867,78.9230536179,239,
36.0,0.112,-0.0314823206474,-6.0,-0.0407033898371,0.0454861671506,0.978511382344,0.947698589306,79.3538726148,239,
42.0,0.112,-0.0307428522277,-6.0,-0.0434705108004,0.0480705953594,0.978056207279,0.943303941777,79.1328958541,239,
48.0,0.112,-0.0405332583432,0.0,-0.0518302109018,0.0555954637968,0.97889528405,0.926309540002,79.5486341102,239,
54.0,0.112,-0.0564853332923,0.0,-0.0662713131623,0.0689659685352,0.981050473276,0.893785684894,80.5879666208,239,
60.0,0.112,-0.0459778370455,-42.0,-0.0534956611951,0.0568791730421,0.980516412408,0.923232602524,80.3487545125,239,
66.0,0.112,-0.0516353663885,-42.0,-0.058243179369,0.061299460939,0.980928340403,0.912070798686,80.5629970208,239,
72.0,0.112,-0.0596415863675,18.0,-0.0670256829693,0.0700910374788,0.978137871297,0.890742785972,79.1523666351,239,
78.0,0.112,-0.0822468499523,-24.0,-0.0881334650809,0.0904291589538,0.978582348495,0.834567045259,79.4115588505,239,
84.0,0.112,-0.058272320513,18.0,-0.0669143457978,0.0701425395845,0.976876699285,0.888721002901,78.6104609335,239,
90.0,0.112,-0.0616843457397,6.0,-0.0714816486409,0.0746844080138,0.975418711806,0.876141001584,77.9551549146,240,
96.0,0.112,-0.0680979053135,6.0,-0.0777982007219,0.080803222596,0.975042532314,0.859640524713,77.7870984482,239,
102.0,0.112,-0.0896941387958,-12.0,-0.0993696850258,0.102144416312,0.97073178573,0.798162951802,75.9402495039,239,
108.0,0.112,-0.0715267911169,6.0,-0.0792837135013,0.0827598913566,0.970634964966,0.851685704184,75.8512377904,239,
114.0,0.112,-0.0746866652125,6.0,-0.0821768882369,0.0853523552015,0.972275712152,0.844720346203,76.531947783,239,
120.0,0.112,-0.0708844055707,24.0,-0.081198816023,0.0845975800085,0.970398793356,0.848567116253,75.8467275891,239,
126.0,0.112,-0.0890007176735,24.0,-0.0975361108906,0.100314108203,0.971233998511,0.803268112475,76.1459507764,239,
