LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,0.233944899329,12.0,0.254515521825,0.259198715169,0.996622450817,0.954334761562,91.6652499579,240,
6.0,0.725,0.207578687333,0.0,0.223001875342,0.22746446485,0.997082364411,0.963728446679,92.3235712713,239,
12.0,0.725,0.349071792968,0.0,0.361513772631,0.363072039742,0.998368596479,0.913161795134,94.2469195804,239,
18.0,0.725,0.344766620472,0.0,0.369223938545,0.370655454796,0.99844937023,0.909517238819,94.4279733269,239,
24.0,0.725,0.301087888548,6.0,0.321602557977,0.323314741117,0.998380401997,0.929237479796,94.3106624564,239,
30.0,0.725,0.297318501812,6.0,0.314903367758,0.316540221723,0.998484007216,0.932008725933,94.4956400506,239,
36.0,0.725,0.291836092249,6.0,0.31110366677,0.312770918108,0.998474867018,0.93340655573,94.478160695,239,
42.0,0.725,0.311068098155,36.0,0.336698420577,0.338755940712,0.998006048159,0.922244703897,93.6172970697,239,
48.0,0.725,0.191145654801,12.0,0.228640014131,0.232363733669,0.997885097121,0.960903078724,92.90625963,239,
54.0,0.725,0.185698365579,30.0,0.226990384007,0.231130868215,0.997676010845,0.961207810307,92.5432365642,239,
60.0,0.725,0.220538258218,30.0,0.278332158801,0.280977315332,0.997912044013,0.944814121768,93.4145363631,239,
66.0,0.725,0.334144703122,24.0,0.383002462621,0.384627349864,0.998230544948,0.902174887362,93.953248645,239,
72.0,0.725,0.296292302152,24.0,0.341374110533,0.343095332328,0.998330866972,0.921924681251,94.1233472373,239,
78.0,0.725,0.345501702412,18.0,0.388037036889,0.389610295828,0.998251773912,0.901684644422,94.0113900577,239,
84.0,0.725,0.2815774628,30.0,0.334257801211,0.337378179847,0.997130296064,0.921918935928,92.1620009845,239,
90.0,0.725,0.410592205774,18.0,0.468806590335,0.470550135888,0.997632619653,0.864119131573,93.1231007915,240,
96.0,0.725,0.358895724551,24.0,0.398768884919,0.400569868536,0.997894440668,0.896176578288,93.51386488,239,
102.0,0.725,0.314292977744,24.0,0.389630697481,0.392850309442,0.996636692343,0.897133815975,91.4196630161,239,
108.0,0.725,0.269710960861,24.0,0.340147948292,0.343589625059,0.996606782878,0.920241385077,91.7073098347,239,
114.0,0.725,0.387917591137,24.0,0.471856452965,0.475250747977,0.995298460426,0.860393600228,90.3074056208,239,
120.0,0.725,0.245207125712,24.0,0.333644287369,0.339426208156,0.994306631885,0.922085721522,89.3357081572,239,
126.0,0.725,0.283580909341,24.0,0.389200685641,0.396772962115,0.991267608488,0.896604782056,86.8118797031,239,
