LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.207763202281,30.0,0.193026181443,0.199001933573,0.944539549628,0.691370130322,66.7912112153,240,
6.0,0.515,0.169922439492,12.0,0.164477074129,0.173716549462,0.929290186833,0.745056754974,61.6472618835,239,
12.0,0.515,0.0915253076574,24.0,0.0752119770351,0.0914783490506,0.944196421615,0.913219226118,64.2734927081,239,
18.0,0.515,0.0294927399609,-54.0,0.0463488009293,0.0574187839559,0.975956970541,0.963871616628,76.7461779734,239,
24.0,0.515,0.0484180170809,-90.0,0.050936482291,0.0596928396099,0.985091804939,0.963157481557,78.6456244989,239,
30.0,0.515,0.0379331534527,-96.0,0.0283235249736,0.0449918491705,0.983006351853,0.979137540405,76.0153431528,239,
36.0,0.515,-0.0539011996387,-90.0,-0.0563624096548,0.0649027737708,0.983119229324,0.95667549407,77.9201423141,239,
42.0,0.515,-0.0321974973356,-90.0,-0.0506694094328,0.0641751817227,0.976167414865,0.958447053023,72.9787772949,239,
48.0,0.515,0.0229598466883,-90.0,-0.0184806849938,0.0599473578609,0.958649614031,0.965439971859,60.8731129795,239,
54.0,0.515,0.0436958107333,-108.0,-0.0168201277085,0.0790685974904,0.921846165818,0.942272708105,46.9924020312,239,
60.0,0.515,-0.331957074294,-246.0,-0.352121212359,0.354792240645,0.959366275131,0.527989869173,70.1865401207,239,
66.0,0.515,-0.353210482862,-282.0,-0.386457506883,0.389282795094,0.955332386606,0.499581042815,67.8797018079,239,
72.0,0.515,-0.34085816326,-258.0,-0.345692196668,0.347399115039,0.972562836007,0.534087977801,76.4011078258,239,
78.0,0.515,-0.38186923956,-276.0,-0.445438664367,0.449452750707,0.930676886377,0.452326256219,58.8785388346,239,
84.0,0.515,-0.427304298743,-282.0,-0.477572813158,0.480308448196,0.947693004889,0.431293785961,64.8783484539,239,
90.0,0.515,-0.436219212783,-270.0,-0.499474038891,0.503381710713,0.927501202772,0.41681949573,57.0486896951,240,
96.0,0.515,-0.39052280924,-300.0,-0.491657170926,0.497465601763,0.907974000882,0.422677602051,48.0546040121,239,
102.0,0.515,-0.361812526109,-324.0,-0.455197840696,0.460936094076,0.907002085301,0.444049690249,50.3108124977,239,
108.0,0.515,-0.0602827491211,-222.0,-0.152928826936,0.174382597074,0.913714104052,0.785749507768,42.5718345302,239,
114.0,0.515,0.08233373056,-228.0,0.0300106553869,0.0634403641723,0.94542038651,0.958249464436,61.6954055731,239,
120.0,0.515,0.16432903505,-138.0,0.138171872356,0.144348556973,0.969660411526,0.819487131977,71.3717242424,239,
126.0,0.515,0.279724535491,-126.0,0.23144920472,0.239157676617,0.950379319183,0.656655555533,58.7232178722,239,
