LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.0462022949342,36.0,-0.0306926319546,0.0462514923443,0.948544975284,0.948775879837,64.0613330061,240,
6.0,0.177,-0.0235059246753,36.0,-0.0531783676898,0.0600322719712,0.965606746063,0.916256270042,71.0444036425,239,
12.0,0.177,-0.0129705457173,66.0,-0.0238848837632,0.0345536528852,0.972155340875,0.970346503759,74.0446613973,239,
18.0,0.177,-0.00308777413477,54.0,-0.0171546611314,0.0299633721453,0.973222694867,0.977554881538,74.4632182235,239,
24.0,0.177,-0.0043876454358,54.0,-0.0149399117788,0.0291470252836,0.971950235118,0.978690412081,73.9847644169,239,
30.0,0.177,-0.0268205107859,114.0,-0.0320656529572,0.0403210505327,0.973188246322,0.960060458861,74.5892039422,239,
36.0,0.177,0.00866035716636,78.0,-0.00360239079619,0.0238140604797,0.975379307123,0.985697525432,75.5304157635,239,
42.0,0.177,0.0212705281251,78.0,0.00704982187236,0.0240970314665,0.97632656521,0.985355892363,76.0473475122,239,
48.0,0.177,0.0161005339726,72.0,0.0112787319682,0.024598224464,0.977352506401,0.98450148191,77.2766943775,239,
54.0,0.177,-0.00432785500064,78.0,-0.0118683787158,0.02483367187,0.978708579636,0.98442701143,77.3245345979,239,
60.0,0.177,-0.0134189344934,72.0,-0.0157785551214,0.0272362801567,0.977292067818,0.98119168561,76.9230608842,239,
66.0,0.177,-0.00953709378834,66.0,-0.0109275793871,0.0233109272834,0.980674321134,0.986180996264,78.5959321704,239,
72.0,0.177,-0.000913052558815,78.0,-0.00984688229449,0.0228012344583,0.982096182203,0.986978355438,78.6225060937,239,
78.0,0.177,-0.0284054841229,84.0,-0.0337369698846,0.0396715394342,0.980167684356,0.961075969833,78.3035995118,239,
84.0,0.177,-0.0206199166823,78.0,-0.0231702102653,0.0309868926049,0.9808815325,0.97590496874,78.6125593328,239,
90.0,0.177,-0.00728494672085,78.0,-0.0138475387681,0.0257091708117,0.978665265108,0.983284935236,77.5007705205,240,
96.0,0.177,0.00289216552732,96.0,-0.00493051573945,0.0243469618479,0.975662861888,0.985142344481,75.1474186508,239,
102.0,0.177,-0.00809024795776,114.0,-0.0167937680226,0.0284868473014,0.976358333115,0.979564526059,76.0149619571,239,
108.0,0.177,-0.00344191161564,102.0,-0.00748249005168,0.0219095518825,0.980351140051,0.987679031738,78.535358941,239,
114.0,0.177,-0.000961574265558,72.0,-0.00147539752876,0.0191361513941,0.981962355809,0.990395605186,80.1125208068,239,
120.0,0.177,0.0043760385944,78.0,0.00757383396077,0.0236072094032,0.974321933307,0.985234238298,76.6934705864,239,
126.0,0.177,-0.0123012420536,120.0,-0.00377096697411,0.0234608388858,0.971847799955,0.98522688754,75.8632122633,239,
