LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.060436984422,0.0,-0.0035208123482,0.0465430582197,0.994222497545,0.997073683679,89.1861418037,240,
6.0,0.504,0.0170399020183,36.0,-0.0343072204199,0.0548233527186,0.995100265492,0.995949108452,90.0367699108,239,
12.0,0.504,0.00420907833814,42.0,-0.0148483886058,0.0303257507758,0.998124041445,0.998757365913,93.8392656676,239,
18.0,0.504,0.0739508118858,-6.0,0.0616610913741,0.06586621686,0.998551340493,0.994153321683,94.6045193238,239,
24.0,0.504,0.0157034945027,54.0,0.0104011335885,0.0246950939952,0.998640499445,0.999172848886,94.7815014024,239,
30.0,0.504,-0.0109107685731,-18.0,-0.0184395861819,0.0282418408002,0.998757884918,0.998917279825,95.0160449567,239,
36.0,0.504,-0.00535758709847,12.0,-0.0156116415616,0.0267461344679,0.998722891748,0.999030331815,94.9401124977,239,
42.0,0.504,0.0763240991435,18.0,0.0629798014196,0.0669414817618,0.99860228437,0.993943507996,94.7141001461,239,
48.0,0.504,0.0322254469938,24.0,0.0222476612634,0.0313783176617,0.998673976614,0.998658305106,94.8444182058,239,
54.0,0.504,-0.0149367866935,24.0,-0.0194019699227,0.0300692645895,0.998586462727,0.998763192688,94.6476736646,239,
60.0,0.504,0.0030100729346,24.0,-0.00449272240179,0.0218830531253,0.998754548477,0.999348416428,95.0100567717,239,
66.0,0.504,0.0730095527124,30.0,0.0655558430762,0.0688725063084,0.998791304928,0.993602233755,95.0803389062,239,
72.0,0.504,0.0473278860665,12.0,0.0462607603367,0.0516315644127,0.998596011145,0.996410087396,94.6576413418,239,
78.0,0.504,0.0133812433259,42.0,0.0121979339487,0.0251996146901,0.99868919621,0.999140497173,94.8623988959,239,
84.0,0.504,-0.00174714010266,30.0,-0.00567504286224,0.0236225216898,0.998572473551,0.999241994277,94.657352148,239,
90.0,0.504,0.0495456877188,36.0,0.0441707894424,0.0499531439213,0.998524313924,0.996622791086,94.5640643161,240,
96.0,0.504,0.043406182919,36.0,0.032943119682,0.0413843353434,0.998344307952,0.997701222078,94.1716957183,239,
102.0,0.504,-0.017433115995,18.0,-0.0240054042211,0.0330330846819,0.99861510323,0.998527721052,94.7199603633,239,
108.0,0.504,-0.0379505801333,30.0,-0.0453603021736,0.0517672144115,0.998314006679,0.996374131558,94.1955561072,239,
114.0,0.504,-0.00538938044208,48.0,-0.0107077480659,0.0279522613171,0.998220376332,0.998947492696,93.9921160453,239,
120.0,0.504,0.00298783194287,24.0,-0.00338294534707,0.0253954676547,0.998318780088,0.999132166335,94.14356385,239,
126.0,0.504,-0.0565800290724,36.0,-0.0573697723655,0.0636937177812,0.997927995624,0.994529280116,93.5617810929,239,
