LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.03843015854,-54.0,0.0467093807389,0.04531051705,0.981586238874,0.99720657668,92.2137345792,225,
6.0,0.529,0.0374425314219,-48.0,0.0428063577219,0.0428845878987,0.981880941157,0.997508057506,92.1707656249,224,
12.0,0.529,0.0326806914916,-54.0,0.0433644308318,0.0426511655667,0.982380983716,0.997529486928,92.3944321253,224,
18.0,0.529,0.0407067897929,-54.0,0.0548768593192,0.050321547612,0.982534621809,0.996558627459,92.596272453,224,
24.0,0.529,0.0313956515877,-48.0,0.0480620915082,0.0453632916354,0.98254584406,0.997198860705,92.5566479204,224,
30.0,0.529,0.0257551954477,-48.0,0.0423761249514,0.0409992248898,0.982627469853,0.997706808188,92.723504853,224,
36.0,0.529,0.0221779126544,-54.0,0.0402435852039,0.0393455661815,0.982719656971,0.99788924079,92.7970118939,224,
42.0,0.529,0.0320056884911,-48.0,0.0510953210275,0.047260033159,0.982612750892,0.996951297708,92.6613441036,224,
48.0,0.529,0.0225699825084,-48.0,0.0474313290885,0.0445488827424,0.982642249548,0.997285668189,92.6694700905,224,
54.0,0.529,0.0151356819858,-48.0,0.0375078124604,0.0383689205762,0.982622974372,0.997985042024,92.6126238504,224,
60.0,0.529,0.0180938545971,-42.0,0.0398637470312,0.03909952066,0.982883030281,0.997917245661,92.7978810013,224,
66.0,0.529,0.0174245107389,-48.0,0.0417749777166,0.0401273979957,0.982884748884,0.99781026974,92.8170022084,224,
72.0,0.529,0.0126363370851,-36.0,0.0374228766907,0.038109084354,0.982781520774,0.998036925699,92.5956938311,224,
78.0,0.529,0.012365077312,-36.0,0.0358922919147,0.0368381309587,0.98304624263,0.998167832836,92.7343343362,224,
84.0,0.529,0.005592395515,-36.0,0.0314793666866,0.0346761238827,0.98309103337,0.998360952386,92.7545755642,224,
90.0,0.529,0.00620534427005,-42.0,0.0305981632472,0.0343658834057,0.982842786293,0.998393178881,92.6986534372,225,
96.0,0.529,0.0038392403726,-42.0,0.0291523580619,0.0351554594464,0.982958345914,0.998335973709,92.3598725177,224,
102.0,0.529,0.00303559998698,-36.0,0.0235143772736,0.032251026901,0.982938698301,0.998594783178,92.6552657785,224,
108.0,0.529,-0.00142279673741,-36.0,0.0171425356111,0.0339175870291,0.982853971873,0.998444884711,92.0720286436,224,
114.0,0.529,0.0049131839118,-42.0,0.0219919662399,0.03423536174,0.982742429201,0.998415707441,92.1175474889,224,
120.0,0.529,-0.000935678633576,-42.0,0.023246771116,0.0347382983433,0.982778205576,0.998367529611,92.0550735088,224,
126.0,0.529,-0.00775503145021,-42.0,0.0177270512283,0.0348385995542,0.982475425849,0.998343834046,91.8628714312,224,
