LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.0326962076667,-1320.0,-0.0200277132425,0.0502673086875,0.963416708041,0.972671731845,67.7197062015,240,
6.0,0.281,0.0300239653713,-48.0,-0.0256757882718,0.0532242391317,0.964315168047,0.96976066431,67.3259345729,239,
12.0,0.281,-0.036539563856,-12.0,-0.0845129437239,0.0923536745534,0.979187883159,0.914740411966,73.9013997859,239,
18.0,0.281,-0.0663141939131,-18.0,-0.101658732879,0.10783792066,0.980629242925,0.887383578059,74.7843453418,239,
24.0,0.281,-0.014051525046,-24.0,-0.0723303864768,0.0841592055485,0.972117855877,0.928673902178,69.847076214,239,
30.0,0.281,-0.00192274093179,-36.0,-0.0688905557819,0.082613400445,0.969894124926,0.931753349102,68.0441725966,239,
36.0,0.281,-0.0166897648739,-36.0,-0.0921118762437,0.103793255934,0.959427154899,0.893897787338,66.4736724875,239,
42.0,0.281,-0.0215995489128,-30.0,-0.0963744121527,0.108180396877,0.951123752864,0.883557568662,65.5593006345,239,
48.0,0.281,-0.00177526993554,-36.0,-0.0797141901324,0.0952727406445,0.945552459386,0.906274694856,63.4318171147,239,
54.0,0.281,0.012982278665,-30.0,-0.0654415871957,0.0831681044556,0.952832571256,0.928300299785,64.0291018502,239,
60.0,0.281,0.0630954972371,-24.0,-0.00961017616563,0.056315572014,0.94068052688,0.964688896722,61.1109737823,239,
66.0,0.281,0.0574293733032,-24.0,-0.0100346186512,0.0555390480067,0.942488342848,0.965639632599,61.7168577726,239,
72.0,0.281,0.104906600637,-30.0,0.0300179128334,0.0606016462666,0.95735771744,0.96187279626,63.1045995342,239,
78.0,0.281,0.145656504958,-36.0,0.0708834236712,0.0916061241864,0.938100622385,0.913518747609,59.3320859796,239,
84.0,0.281,0.18624921809,-42.0,0.102895532552,0.123546581076,0.911958768641,0.852019585215,52.0746095416,239,
90.0,0.281,0.234370512117,-1320.0,0.138851789005,0.155276579043,0.91829879176,0.794248579154,51.3362497074,240,
96.0,0.281,0.240820504257,-1314.0,0.135388841647,0.15255736976,0.9150368645,0.798521081903,50.8256319466,239,
102.0,0.281,0.272326113822,-1314.0,0.172201527565,0.184544569365,0.92960193597,0.740022696293,53.5904576173,239,
108.0,0.281,0.223936711324,-1320.0,0.126061294371,0.141833127405,0.931967917466,0.823942068761,54.5389469075,239,
114.0,0.281,0.214971742558,-1314.0,0.123543386819,0.139629007109,0.930519853653,0.827641020648,54.4953641836,239,
120.0,0.281,0.192713157687,-1314.0,0.103936595164,0.12143192438,0.934979912517,0.86279010903,56.0838503242,239,
126.0,0.281,0.188906656075,-1326.0,0.11511450906,0.129320419339,0.949645140825,0.851983471878,58.7871415973,239,
