LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.19255749296,-6.0,-0.137958118242,0.152596726596,0.969093216376,0.919883315231,75.2021558735,240,
6.0,0.433,-0.230166050002,0.0,-0.188659978621,0.198162116399,0.97331807677,0.873178405408,76.9790113246,239,
12.0,0.433,-0.189168571491,0.0,-0.150467899587,0.165992358889,0.964475168646,0.906603374219,73.3850592288,239,
18.0,0.433,-0.20050240241,0.0,-0.165473503264,0.179109245976,0.966309008891,0.893944270415,73.9718178043,239,
24.0,0.433,-0.166117823055,6.0,-0.130274201521,0.148764017973,0.96332372489,0.924437835249,72.7255614551,239,
30.0,0.433,-0.205388549244,6.0,-0.175791897096,0.188032454185,0.968182325009,0.884931442747,74.660143746,239,
36.0,0.433,-0.139108141448,0.0,-0.0641172890168,0.0915788136945,0.968708763713,0.969008625565,75.1710206677,239,
42.0,0.433,-0.141010656516,0.0,-0.0625155285869,0.0926550494785,0.965706686738,0.968044736102,74.0324764355,239,
48.0,0.433,-0.0661921227705,-6.0,-0.0203462885342,0.071518687339,0.965740379924,0.981052189306,73.9654219226,239,
54.0,0.433,-0.0803142038494,-6.0,-0.0424785532567,0.0875431213867,0.957402477019,0.971760155251,70.9341413243,239,
60.0,0.433,-0.0779093196014,-756.0,-0.00435778053201,0.0971097278515,0.930025785173,0.963422442834,63.1631327151,239,
66.0,0.433,-0.057320478871,-750.0,-0.0090589034926,0.0943643510828,0.934580865227,0.965638931299,64.3339383157,239,
72.0,0.433,-0.0277095543165,-744.0,0.0326676266319,0.110532663852,0.917250285195,0.953097275148,59.9040165136,239,
78.0,0.433,-0.0816273364704,-744.0,0.00361389042128,0.104014496687,0.91967941005,0.958080467624,60.5279886609,239,
84.0,0.433,-0.109044943154,-744.0,0.00141925730785,0.0978754872617,0.929515192149,0.963587521827,62.839123728,239,
90.0,0.433,-0.117497346732,-750.0,-0.00104838934797,0.102764847889,0.922388159302,0.959913021685,60.9274323589,240,
96.0,0.433,-0.034975183354,-756.0,0.0319354996919,0.0911664332924,0.946099051183,0.968678706997,67.4932574811,239,
102.0,0.433,-0.038643727552,-756.0,0.0263184916023,0.0859604081074,0.950702708119,0.972309265643,68.8475939247,239,
108.0,0.433,-0.039981209646,-756.0,0.0317629840549,0.0871824337823,0.951142246933,0.971113111401,69.0919441158,239,
114.0,0.433,-0.0275317450279,-756.0,0.0373474357287,0.0907370519175,0.949158971459,0.968145190164,68.5193715856,239,
120.0,0.433,-0.0412447457565,-750.0,0.0352726842595,0.0984438702983,0.936952996557,0.962607369998,65.0120231639,239,
126.0,0.433,-0.0857264948296,-744.0,0.0118780879745,0.0906248584362,0.939895011528,0.968244692997,65.7980178105,239,
