LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.0500686686237,-30.0,0.143266617973,0.255514018246,0.931415161471,0.940090241921,62.9259845826,239,
6.0,0.991,0.144729524365,-24.0,0.198239767808,0.27507121971,0.944079475853,0.933605044936,66.4070279184,238,
12.0,0.991,0.0685736951522,-24.0,0.139568578001,0.249451600909,0.937345598778,0.942366892561,63.8264861309,238,
18.0,0.991,0.131868667435,-30.0,0.1837152983,0.255453910337,0.95273928615,0.942653092521,68.6964463515,238,
24.0,0.991,0.0353887644457,-30.0,0.118529399043,0.239346775635,0.937682103873,0.946258449064,63.6782184212,238,
30.0,0.991,0.125814541549,-24.0,0.188900117663,0.251183007506,0.961461566609,0.944318842021,70.7170829986,238,
36.0,0.991,0.194741114875,-30.0,0.238471383104,0.283268060395,0.962106451924,0.933808362027,72.6703770036,238,
42.0,0.991,0.295293824352,-30.0,0.331066025221,0.354327092549,0.973060073864,0.902730419526,76.7635543275,238,
48.0,0.991,0.231626642927,-30.0,0.278883982342,0.321283722217,0.957933871326,0.916832049968,71.4307674037,238,
54.0,0.991,0.322126251507,-30.0,0.361906515005,0.384651132691,0.971104655745,0.887232530365,75.9635298903,238,
60.0,0.991,0.228699129593,-30.0,0.277730858434,0.329865419536,0.946476782884,0.912848130162,68.3195202685,238,
66.0,0.991,0.26517832915,-24.0,0.302199776165,0.345005784308,0.95255691281,0.906254569804,70.1674131757,238,
72.0,0.991,0.193918317439,-36.0,0.241255388841,0.31486486466,0.931202181944,0.918717790001,64.2955311036,238,
78.0,0.991,0.206296924834,-36.0,0.263479773338,0.32151175317,0.943748080337,0.915556039349,67.3083281496,238,
84.0,0.991,0.181985818346,-30.0,0.229193935222,0.289272815557,0.94800925132,0.931022754596,68.7073390432,238,
90.0,0.991,0.24034124416,-36.0,0.279072446726,0.328129772502,0.949465009085,0.91353925326,69.1710735995,239,
96.0,0.991,0.227714698187,-24.0,0.251684589459,0.309363636106,0.944944517642,0.922651243164,68.0335484695,238,
102.0,0.991,0.228442781347,-24.0,0.268623074147,0.320746973051,0.948550795332,0.916556988436,68.7707793784,238,
108.0,0.991,0.252761345342,-24.0,0.28985599614,0.334869827057,0.951864331467,0.911259328291,69.9818488195,238,
114.0,0.991,0.249064706779,-30.0,0.281691438619,0.318622451967,0.962259587056,0.91914246758,73.1605905156,238,
120.0,0.991,0.215775184219,-24.0,0.259762637698,0.304201950936,0.958008852161,0.925204832907,71.6731694046,238,
126.0,0.991,0.174165014643,-24.0,0.214591584445,0.260803577152,0.964809193803,0.943282084243,73.5257734009,238,
