LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.253464467309,-60.0,-0.17331148894,0.17638699964,0.987567964324,0.816655142724,82.9100807532,240,
6.0,0.445,-0.23721469575,-90.0,-0.159310555018,0.162469835103,0.988030772698,0.840208917313,83.3811353802,239,
12.0,0.445,-0.252398433149,-72.0,-0.172462912479,0.175515896375,0.988792320762,0.816551544662,83.0110650516,239,
18.0,0.445,-0.286126836584,-60.0,-0.207039863588,0.209578549641,0.988804953985,0.761566659048,83.0487695976,239,
24.0,0.445,-0.269472328815,-54.0,-0.19791160447,0.200309849468,0.988050714943,0.781803547274,83.8921862753,239,
30.0,0.445,-0.227662492648,-36.0,-0.15029799483,0.15350588776,0.98879906078,0.853909286262,83.7282564798,239,
36.0,0.445,-0.25743204273,-36.0,-0.176110979724,0.179531526735,0.986784646328,0.809563765709,81.8204926064,239,
42.0,0.445,-0.282775561472,-24.0,-0.196074028437,0.199114077675,0.985940163809,0.7799499396,81.9336782894,239,
48.0,0.445,-0.295585537697,-30.0,-0.199792358523,0.203036279748,0.986096207247,0.769673599541,81.1581814632,239,
54.0,0.445,-0.265241013977,-48.0,-0.172944671083,0.176715183675,0.98618929974,0.812509867605,81.0743596748,239,
60.0,0.445,-0.247471494813,-48.0,-0.14490952665,0.151016606938,0.982796726241,0.848543986843,77.841723732,239,
66.0,0.445,-0.264149216385,-108.0,-0.161911864627,0.166597648068,0.986908567609,0.82368417383,79.5500344974,239,
72.0,0.445,-0.259029282416,-96.0,-0.167530411381,0.17213446918,0.985452361862,0.81594809157,79.3878542656,239,
78.0,0.445,-0.24362142167,-90.0,-0.141714017929,0.149329464034,0.980888891654,0.847410791055,75.4611553443,239,
84.0,0.445,-0.0890936393683,-114.0,0.0256968109932,0.0579959576069,0.974726806368,0.972341239805,72.9001436124,239,
90.0,0.445,-0.0610703866472,-108.0,0.0505947707238,0.0713851272535,0.97439685706,0.959649763889,73.7572336839,240,
96.0,0.445,-0.0272894470878,-72.0,0.0872062385532,0.103012320227,0.972286329476,0.917646153496,71.476083383,239,
102.0,0.445,0.0437635351135,-72.0,0.161282248634,0.170671966565,0.971079987235,0.808959732508,70.957368069,239,
108.0,0.445,0.0873747561542,-54.0,0.178026442493,0.183209909629,0.978722618603,0.802512461565,77.4899477733,239,
114.0,0.445,0.0784490976217,-30.0,0.156671038684,0.161069365044,0.983144563002,0.842326869193,80.5530923834,239,
120.0,0.445,0.0238059802708,-36.0,0.104778937495,0.112875940025,0.981419482062,0.9104736878,78.1617947544,239,
126.0,0.445,0.0469214981464,60.0,0.14211763766,0.147087163528,0.986596744961,0.859149397533,80.2789138175,239,
