LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.0690186881583,-72.0,0.151060001391,0.156894523119,0.964132728055,0.594052530276,52.7603200496,240,
6.0,0.773,0.0258898721521,30.0,0.137606171805,0.150269014358,0.946526475488,0.56161327372,32.4154909909,239,
12.0,0.773,-0.0106992926976,-918.0,0.126281965474,0.147155744261,0.796393261483,0.516784881932,15.4313912726,239,
18.0,0.773,-0.018794126968,-120.0,0.124427759407,0.148327065286,0.652465094504,0.494555483479,9.62291944725,239,
24.0,0.773,-0.0182671138283,-18.0,0.12323047135,0.146863550226,0.69452214082,0.500904727275,10.5671477934,239,
30.0,0.773,-0.0116268474529,-66.0,0.120614451885,0.143342837915,0.749563364265,0.516443316627,13.2977091701,239,
36.0,0.773,-0.0144157887477,-30.0,0.125282044687,0.149267611901,0.634949221701,0.491241439496,9.16255867854,239,
42.0,0.773,-0.0074921316711,144.0,0.127426146267,0.152848124694,0.421285051507,0.476465485895,5.51220106028,239,
48.0,0.773,-0.0133563298146,-906.0,0.129165678603,0.154201290726,0.473506449405,0.473321234967,5.7170498043,239,
54.0,0.773,-0.00383998422549,-66.0,0.131661198424,0.154253369264,0.641654968947,0.488799929988,10.0343820676,239,
60.0,0.773,-0.00881167512937,-366.0,0.126154554095,0.153861861082,0.168212326781,0.457434570636,1.40194505981,239,
66.0,0.773,-0.0126316445974,-282.0,0.126585149905,0.153793665805,0.223250423518,0.46112130631,2.23025803614,239,
72.0,0.773,-0.00783939152598,-648.0,0.131023499478,0.159274987795,-0.0360647782151,0.441496049079,0.0,239,
78.0,0.773,-0.00274236021916,-354.0,0.12897990992,0.156689612056,0.0989972789827,0.45246849351,0.407341290384,239,
84.0,0.773,-0.020268651081,-1062.0,0.119874420172,0.150693114826,-0.0975555577969,0.443955203348,0.0,239,
90.0,0.773,-0.0119730887966,-120.0,0.122182978579,0.150839928391,0.170823971161,0.460795312318,1.42301160127,240,
96.0,0.773,-0.0139954017773,-126.0,0.122118731248,0.151487774224,0.090063656456,0.456480772962,0.228233136197,239,
102.0,0.773,-0.0239939169297,-1068.0,0.117067599401,0.148678207998,-0.0839582232512,0.447973251634,0.0,239,
108.0,0.773,-0.0301707070358,-144.0,0.117442896252,0.147149828475,0.17589461487,0.460854480059,1.32266583888,239,
114.0,0.773,-0.00347766637956,-12.0,0.114177754916,0.132128150812,0.900479458243,0.580299280886,25.9927981066,239,
120.0,0.773,0.0129251383021,96.0,0.108775981485,0.126967720309,0.80536344405,0.601227317686,27.1118861886,239,
126.0,0.773,0.0632187293514,156.0,0.119314537532,0.128099974923,0.959496227063,0.648488613073,48.1087854977,239,
