LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,-0.21692626376,-18.0,-0.0646946677723,0.155411036091,0.985836110004,0.978723722549,76.2075685648,238,
6.0,0.878,-0.284686346497,-6.0,-0.138689662122,0.210168254919,0.985601514672,0.960398403363,73.5741088528,239,
12.0,0.878,-0.203232995267,-24.0,-0.0642639924464,0.159644405133,0.987048836433,0.977245044033,75.4192736764,239,
18.0,0.878,-0.28365733934,-30.0,-0.149288854628,0.203191075547,0.98690660423,0.964612114802,77.0763768011,239,
24.0,0.878,-0.188073186508,-42.0,-0.0570007046615,0.146707784022,0.987259810471,0.981207662185,77.2868741616,239,
30.0,0.878,-0.242203667422,-30.0,-0.111354779751,0.184098145041,0.986456852388,0.970036171862,75.4783435589,239,
36.0,0.878,-0.221443749484,-36.0,-0.084478667448,0.167306657277,0.986478157697,0.97521709496,75.7865919359,239,
42.0,0.878,-0.286383957904,-60.0,-0.14036584743,0.207523588026,0.984949536546,0.961915556985,74.4777560142,239,
48.0,0.878,-0.227983490655,-36.0,-0.0824968658558,0.167748821184,0.987379180104,0.974891851978,75.4944712276,239,
54.0,0.878,-0.258847516404,-36.0,-0.136385045714,0.193033941833,0.985875925962,0.968155788053,77.2707079334,239,
60.0,0.878,-0.252726448557,-30.0,-0.1263185766,0.187271435817,0.985782101815,0.969837844251,76.9515091023,239,
66.0,0.878,-0.281106331491,-24.0,-0.155292403048,0.209684061138,0.985035288889,0.962422101566,76.5771103254,239,
72.0,0.878,-0.24197227088,-30.0,-0.108739817064,0.174209147911,0.986216679205,0.973865549743,77.269666,239,
78.0,0.878,-0.255680132668,-30.0,-0.12193021009,0.184732582317,0.985389909484,0.970644848071,76.8407654465,239,
84.0,0.878,-0.281045758756,-24.0,-0.159300776193,0.212483559172,0.984538638848,0.961600740729,76.6205569479,239,
90.0,0.878,-0.295575928884,-48.0,-0.154474821827,0.214373421917,0.986572044983,0.959713478074,75.2194492757,239,
96.0,0.878,-0.277014613808,-18.0,-0.140346071764,0.207794697915,0.984640335945,0.961850641681,74.3897187148,239,
102.0,0.878,-0.262386235772,-18.0,-0.13926916356,0.20142784018,0.985134717527,0.964743282767,75.720958647,239,
108.0,0.878,-0.36069695095,-36.0,-0.227662528,0.269971993967,0.985240484864,0.938877569145,76.0327197015,239,
114.0,0.878,-0.331035192984,-30.0,-0.197486140315,0.247891311557,0.986289500099,0.946925336711,75.1218396649,239,
120.0,0.878,-0.329077731884,-30.0,-0.210181274559,0.249605984022,0.987350804522,0.948118021778,77.8082158099,239,
126.0,0.878,-0.302378886295,-24.0,-0.184728992586,0.233098328613,0.98590321029,0.953763457586,76.4170889055,239,
132.0,0.878,-0.402615808404,-36.0,-0.259537374156,0.302554552318,0.987412878526,0.922074318725,74.3018809219,239,
138.0,0.878,-0.360024356135,-18.0,-0.231910786979,0.275828670478,0.984324337153,0.935963721253,75.2898100744,239,
144.0,0.878,-0.383931766803,-30.0,-0.236932204543,0.285300491698,0.986693718024,0.929497554099,73.6327754835,239,
150.0,0.878,-0.301740300169,-12.0,-0.178874055027,0.227726918931,0.986246360112,0.955824643006,76.6171635771,239,
