LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.042,-0.141111179923,-12.0,-0.0681049338543,0.140919233274,0.980115067453,0.983937980795,78.8759086394,239,
6.0,1.042,-0.170539707734,-12.0,-0.111280517372,0.158861442467,0.984281983893,0.979606200411,80.5593764099,240,
12.0,1.042,-0.0937777172568,-12.0,-0.0223485760668,0.11604023471,0.984441061729,0.988953493252,80.4746566345,240,
18.0,1.042,-0.16471295116,-12.0,-0.0917091084516,0.144222901548,0.985778195308,0.9830022865,80.9134314787,240,
24.0,1.042,-0.110297110329,-18.0,-0.0179936508264,0.136384964689,0.97726297089,0.984436709956,76.8179830726,240,
30.0,1.042,-0.185471520093,-18.0,-0.0972453565774,0.165777414913,0.977687002183,0.977214301417,76.978093256,240,
36.0,1.042,-0.0943196935494,-18.0,-0.00340055327864,0.13349519544,0.977913413439,0.985106898465,77.1165019086,240,
42.0,1.042,-0.142034975402,-18.0,-0.0720497990351,0.1409424219,0.982237480865,0.983660297746,79.2285909494,240,
48.0,1.042,-0.0451019981932,-12.0,0.0271757633924,0.136534783381,0.978180319916,0.984365853402,77.0563049384,240,
54.0,1.042,-0.130352282001,-12.0,-0.0655352088328,0.155028440288,0.974675123588,0.979993600331,75.9087246282,240,
60.0,1.042,-0.0826341627097,-12.0,0.00425694717968,0.129137205632,0.979272815129,0.986148767402,77.8683894862,240,
66.0,1.042,-0.139476471604,-12.0,-0.0511249349953,0.13859058398,0.979401003001,0.984087834545,77.9114138613,240,
72.0,1.042,-0.0422287888347,-12.0,0.0375142375277,0.138095312812,0.97686678812,0.984297610548,77.2107553802,240,
78.0,1.042,-0.088358457459,-12.0,-0.0500721889914,0.132468433053,0.980310202474,0.985740517326,78.9703909836,240,
84.0,1.042,-0.0990711464125,-12.0,-0.0444457322348,0.136340576656,0.97910533504,0.984632714709,77.898280138,240,
90.0,1.042,-0.133638730974,-12.0,-0.0776356988851,0.136962776652,0.985068750374,0.984660669223,80.6519356829,240,
96.0,1.042,-0.101788279015,-18.0,-0.0143473120662,0.13191737786,0.978750193805,0.985491074129,77.5138110537,240,
102.0,1.042,-0.131411655431,-12.0,-0.078015273536,0.143058429291,0.982353255827,0.983248131513,79.4379186804,240,
108.0,1.042,-0.181056700402,-12.0,-0.0856405584459,0.149336186893,0.983156960688,0.981444912896,79.0219564292,240,
114.0,1.042,-0.180869429602,-12.0,-0.0953219093398,0.15736788253,0.981989279491,0.979420683593,78.5291925662,240,
120.0,1.042,-0.118267364827,-6.0,-0.0475314150232,0.132925663826,0.982566733566,0.985203689631,78.7137577531,240,
126.0,1.042,-0.143617197284,-12.0,-0.0901181749295,0.155262778004,0.981440153671,0.979951731107,78.3200950864,240,
132.0,1.042,-0.146975116684,-12.0,-0.0805741318701,0.13844285837,0.989166124527,0.983800153171,80.6954984074,240,
138.0,1.042,-0.109080858439,-12.0,-0.0613038192545,0.135130712571,0.983250617682,0.984851279871,79.3502906911,240,
144.0,1.042,-0.0895853658173,-6.0,-0.048535768627,0.132069498192,0.981668930067,0.98559391509,78.9382783379,240,
150.0,1.042,-0.176413760867,-6.0,-0.0527062305351,0.155666842217,0.97465158712,0.979245670863,74.8837913281,240,
