LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,0.404876556302,-24.0,0.37419141569,0.379688444059,0.994025772931,0.905399365305,89.0766749991,239,
6.0,0.972,0.464928174344,18.0,0.40604261424,0.410765467046,0.994422688732,0.891618314788,89.4529818951,240,
12.0,0.972,0.357812354802,-6.0,0.318952314898,0.327062134753,0.992751013723,0.926041544283,87.7088026169,240,
18.0,0.972,0.426659876077,-6.0,0.374216957023,0.37996255672,0.993809780458,0.904433496461,88.8217833822,240,
24.0,0.972,0.401644516714,0.0,0.354413790194,0.360853477558,0.993529333752,0.912238097456,88.4751829283,240,
30.0,0.972,0.47793864319,0.0,0.41193536717,0.416873847216,0.994085420799,0.888509838553,89.1359586384,240,
36.0,0.972,0.378036688615,0.0,0.3282526765,0.335599285001,0.993208149152,0.922761153367,88.1410416641,240,
42.0,0.972,0.481321970943,0.0,0.411552212984,0.416362666654,0.994244807325,0.888821686107,89.2834909404,240,
48.0,0.972,0.404485765329,0.0,0.352657222509,0.358822946756,0.993883259237,0.913031483495,88.752890535,240,
54.0,0.972,0.492697534015,0.0,0.431658723014,0.435862844044,0.994731375,0.87979392352,89.7447744007,240,
60.0,0.972,0.399677559742,0.0,0.353551463631,0.359811890686,0.993801952113,0.912478419631,88.6518556613,240,
66.0,0.972,0.51524138277,6.0,0.450844692083,0.455022738069,0.994532773944,0.871276996688,89.5531248671,240,
72.0,0.972,0.417570409351,6.0,0.373838763266,0.379226484043,0.994311027598,0.904287981136,89.1835109146,240,
78.0,0.972,0.510681294856,0.0,0.454941656386,0.458998160494,0.994640530219,0.868982771474,89.6604358383,240,
84.0,0.972,0.412565340475,6.0,0.37828454025,0.383986856168,0.993956893027,0.901794776564,88.8043858527,240,
90.0,0.972,0.551756974738,6.0,0.47783568598,0.481385909953,0.995179951798,0.859990348873,90.0904296896,240,
96.0,0.972,0.467122711728,6.0,0.407891640299,0.412652294185,0.994352593573,0.890660695925,89.3866692874,240,
102.0,0.972,0.538249462464,6.0,0.471035905904,0.474927656943,0.994736106889,0.862579106052,89.6966796635,240,
108.0,0.972,0.445769933711,6.0,0.398878693751,0.403830978958,0.994313372389,0.893813106974,89.293450097,240,
114.0,0.972,0.571735433922,6.0,0.504949682869,0.508497405985,0.994907561234,0.846797557541,89.8177707236,240,
120.0,0.972,0.493957947391,6.0,0.448888897396,0.453237506384,0.994332074197,0.871461986659,89.3640484587,240,
126.0,0.972,0.54189674598,6.0,0.482635942806,0.486499999726,0.994619724055,0.856723597175,89.6084200988,240,
132.0,0.972,0.450110543327,6.0,0.377888223947,0.383895796906,0.99338702735,0.903295505015,88.5123041241,240,
138.0,0.972,0.60709558734,6.0,0.510157260196,0.513852424778,0.995025007766,0.84614815928,89.5543276602,240,
144.0,0.972,0.496525923599,6.0,0.433970932076,0.438116589949,0.994779763115,0.879356654576,89.7895651428,240,
150.0,0.972,0.462349083303,6.0,0.410124435906,0.414824789623,0.994422732588,0.889063262409,89.4258284096,240,
