LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.124230171178,18.0,-0.133447113906,0.142502629297,0.943045837367,0.9298799363,74.4349549194,232,
6.0,0.475,-0.182331652286,18.0,-0.17216652259,0.177838999934,0.944322476485,0.894576619749,73.9315343579,233,
12.0,0.475,-0.126617867714,18.0,-0.102936573527,0.121274291399,0.938081634916,0.947274121363,72.3027352134,233,
18.0,0.475,-0.162601319593,18.0,-0.129642626188,0.134543625415,0.949885774841,0.939909380991,77.8082939457,233,
24.0,0.475,-0.130301568798,24.0,-0.107170682916,0.117525892886,0.949961122882,0.954128757975,76.6868739918,233,
30.0,0.475,-0.168986988931,18.0,-0.13659764181,0.144073293303,0.948960425189,0.927275513799,75.4267459159,233,
36.0,0.475,-0.145759222735,18.0,-0.113985795302,0.124785194537,0.950345231795,0.943902107816,75.4695053115,233,
42.0,0.475,-0.18162594599,12.0,-0.161265831466,0.166574835079,0.94354990876,0.905776094567,74.650708732,233,
48.0,0.475,-0.138748194627,12.0,-0.123940606431,0.128559685169,0.952490681638,0.945162668181,78.6271769546,233,
54.0,0.475,-0.17210949391,18.0,-0.147758459772,0.153683850824,0.947518142658,0.918468320916,75.4559979749,233,
60.0,0.475,-0.172662108821,12.0,-0.143313866908,0.15240319371,0.938907592753,0.918948126068,73.2749197152,233,
66.0,0.475,-0.196589951356,12.0,-0.175257541649,0.185404588197,0.935472957741,0.881319286212,70.0459447683,233,
72.0,0.475,-0.165720271536,12.0,-0.139047228956,0.151605504756,0.935372071213,0.917796565132,71.4005788751,233,
78.0,0.475,-0.202008506304,6.0,-0.158673053034,0.166100296677,0.94787599538,0.901939526853,73.4821165168,233,
84.0,0.475,-0.211279740653,12.0,-0.185018693631,0.193151128332,0.938074212005,0.873142520684,70.8263789694,233,
90.0,0.475,-0.211091022084,-6.0,-0.195428550075,0.196653499775,0.953584583492,0.875636696891,76.7352843011,233,
96.0,0.475,-0.197710965014,12.0,-0.177419594448,0.187417897753,0.932333675941,0.879337872965,69.7745757261,233,
102.0,0.475,-0.21259430126,12.0,-0.184990286185,0.192555752831,0.933194654107,0.877172366431,71.0360266073,233,
108.0,0.475,-0.213011724639,12.0,-0.194076177375,0.197687683646,0.945933001259,0.874234498109,74.3204397784,233,
114.0,0.475,-0.161472451353,12.0,-0.163308201272,0.170437601613,0.941482999923,0.905216980308,73.5510106176,233,
120.0,0.475,-0.184132928514,12.0,-0.176972659041,0.17812586641,0.950134886031,0.899387627398,77.5451101288,233,
126.0,0.475,-0.210832346824,18.0,-0.173547113453,0.177887064712,0.945868941318,0.897517075806,75.0686853331,233,
132.0,0.475,-0.195418661156,18.0,-0.168148657501,0.170948128237,0.94578108706,0.904064175678,76.2480383376,233,
138.0,0.475,-0.202525862614,24.0,-0.152686428534,0.174649230042,0.914223524607,0.89365430532,64.5293342315,233,
144.0,0.475,-0.197929331947,12.0,-0.203035892817,0.210443158299,0.932477853127,0.86232746976,70.345063887,233,
150.0,0.475,-0.226681119829,18.0,-0.215651016684,0.218691687982,0.939333495342,0.853373394419,73.1949165253,233,
