LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.00705530135225,-18.0,-0.0346820136915,0.0480060704364,0.987225855415,0.965233406238,71.0702773927,239,
6.0,0.444,-0.000228528435549,-60.0,-0.0436910748694,0.0540500674433,0.981819038201,0.954626243758,72.2487520595,240,
12.0,0.444,-0.00331276591077,-54.0,-0.0431446256229,0.0529834171815,0.984025767264,0.956360561715,73.1786285039,240,
18.0,0.444,-0.0107333282053,-48.0,-0.0459962473529,0.055210857336,0.9822322077,0.952204993082,73.3664516349,240,
24.0,0.444,-0.0223092380994,-48.0,-0.0565494282131,0.0607451725135,0.988654247664,0.940430129271,80.6523345661,240,
30.0,0.444,-0.0199915799329,-42.0,-0.0574246356742,0.0621569361586,0.988416020288,0.938753260045,79.2530941128,240,
36.0,0.444,-0.0310883102857,-54.0,-0.0661436732795,0.0705570289974,0.986185921497,0.921952409624,78.5782527456,240,
42.0,0.444,-0.0387525328596,-60.0,-0.0696820037109,0.0743398933278,0.988863210765,0.916574636098,77.4111609349,240,
48.0,0.444,-0.0608779490946,-54.0,-0.0950194336776,0.0981223656889,0.984687723077,0.85914270593,78.6494376666,240,
54.0,0.444,-0.0606262764298,-60.0,-0.081537479834,0.0851862664948,0.982554138556,0.887474670213,78.4891279243,240,
60.0,0.444,-0.0423845737434,-60.0,-0.0648126886498,0.0719617204636,0.972943617339,0.917733035926,72.7283703812,240,
66.0,0.444,-0.042329485199,-54.0,-0.074430000859,0.0815514093861,0.968436391956,0.896795611826,70.932718072,240,
72.0,0.444,-0.0712277593832,-54.0,-0.085395548302,0.091272588944,0.968480082944,0.872314129979,71.8975933705,240,
78.0,0.444,-0.0243326400854,-66.0,-0.0583538695464,0.0667997328656,0.975535720391,0.930316006936,71.6450586443,240,
84.0,0.444,-0.0415853371892,-60.0,-0.0708193488547,0.0770987935311,0.97847799911,0.909209866933,73.4199133195,240,
90.0,0.444,-0.0683181703197,-48.0,-0.097255893741,0.101501425292,0.984538047709,0.856655086319,74.6654815986,240,
96.0,0.444,-0.0917915383186,-60.0,-0.125876283573,0.128746832612,0.991886879136,0.794417198576,76.4214848906,240,
102.0,0.444,-0.0748963267697,-54.0,-0.10923169999,0.113182672087,0.983299873693,0.828907693269,74.146552919,240,
108.0,0.444,-0.104499141208,-60.0,-0.136701189193,0.139044528056,0.991402713506,0.766709499821,77.8304444227,240,
114.0,0.444,-0.130023762705,-48.0,-0.176996018389,0.179083311245,0.989540198836,0.676285383692,76.2233794638,240,
120.0,0.444,-0.142901385928,-66.0,-0.191011054942,0.193127166072,0.991295083855,0.649856635665,75.1344512721,240,
126.0,0.444,-0.114809497078,-78.0,-0.145771767804,0.148832957722,0.978230457677,0.738406988921,73.8091228752,240,
132.0,0.444,-0.0772894043866,-72.0,-0.101248288021,0.103704944108,0.989663486734,0.847425720695,80.4302796917,240,
138.0,0.444,-0.110478934033,-54.0,-0.147760959559,0.15026203798,0.98629619068,0.73784708824,76.1892214767,240,
144.0,0.444,-0.092097765742,-42.0,-0.14248644132,0.145132599111,0.991519258927,0.75623408059,75.939661285,240,
150.0,0.444,-0.0663646440665,-48.0,-0.106914334303,0.113089196264,0.978112906057,0.834462589981,67.8549945744,240,
