LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,0.0968265631586,24.0,0.0253800275008,0.105135576438,0.990907433257,0.993826720062,84.2231754299,239,
6.0,1.125,0.214247942194,18.0,0.124644083799,0.159486165661,0.991301582535,0.985935598837,84.6415374374,240,
12.0,1.125,0.0452415005867,-6.0,-0.0222735529819,0.102291813403,0.990887698842,0.994133373195,84.5890232077,240,
18.0,1.125,0.12929856781,18.0,0.0615082327157,0.116131480702,0.991334621135,0.992471449866,84.7946734724,240,
24.0,1.125,0.0817566102338,18.0,0.00789387055139,0.0968808349753,0.991527539045,0.994732131294,85.0951235908,240,
30.0,1.125,0.183870205991,18.0,0.112245591752,0.147773022319,0.991981339053,0.9878986407,85.1638547018,240,
36.0,1.125,0.037439841128,12.0,-0.0279479732238,0.100697626823,0.99140021904,0.994303685106,85.0669027949,240,
42.0,1.125,0.149826246343,-6.0,0.078967224782,0.123328945602,0.992061056524,0.991514351694,85.377050453,240,
48.0,1.125,0.0566395336345,-6.0,-0.00643914566435,0.0936261209092,0.992116617256,0.995075647251,85.582019209,240,
54.0,1.125,0.152388494654,0.0,0.0899183026535,0.128864239216,0.992406980546,0.990726471104,85.7513287418,240,
60.0,1.125,0.0396008079216,0.0,-0.020034485766,0.0957522758731,0.991922020612,0.994838964031,85.5467545653,240,
66.0,1.125,0.164981795428,6.0,0.10235173986,0.137753870257,0.992300053533,0.989398045303,85.7684300684,240,
72.0,1.125,0.076824183444,6.0,0.0230584767142,0.0922600773508,0.992629318888,0.995197789043,86.2106237158,240,
78.0,1.125,0.147779072088,0.0,0.0928779127413,0.130199396947,0.99229067989,0.990488989746,85.9154131839,240,
84.0,1.125,0.0481126774154,6.0,-0.000528946587077,0.0921797188194,0.991919802008,0.995193280926,85.7713011507,240,
90.0,1.125,0.188069218011,6.0,0.117018009552,0.149124414979,0.992284296002,0.987605049996,85.7311209745,240,
96.0,1.125,0.135157653028,6.0,0.0631434093019,0.112188717025,0.992357908429,0.992957428793,85.6858211104,240,
102.0,1.125,0.164216929454,6.0,0.0921163214183,0.132059781248,0.991842562387,0.990249405743,85.3932210824,240,
108.0,1.125,0.0781861147837,6.0,0.0217771382145,0.0935623442713,0.99225787488,0.995057526642,85.9542985295,240,
114.0,1.125,0.1922802228,0.0,0.132080946269,0.162389165494,0.991691725141,0.985295006476,85.4173054454,240,
120.0,1.125,0.171127300646,6.0,0.123657174597,0.155656938566,0.99136210236,0.986405039953,85.4065899248,240,
126.0,1.125,0.157897145922,6.0,0.101277637171,0.137799293096,0.991781486483,0.989345542011,85.5761557409,240,
132.0,1.125,0.0912019423028,6.0,0.000751488543306,0.0967719927799,0.991649041308,0.994756320667,85.0626503197,240,
138.0,1.125,0.224648497578,6.0,0.129512885355,0.16305732771,0.991525366139,0.985333131718,84.7080700128,240,
144.0,1.125,0.187728372712,6.0,0.118576375576,0.150958310339,0.992160881344,0.987314673087,85.5789897244,240,
150.0,1.125,0.0846064300051,6.0,0.0198744316904,0.0947240805844,0.992098354596,0.994946957457,85.7037763953,240,
