LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.0380566852373,-36.0,-0.0762302245431,0.0876589655625,0.964908358457,0.930694620586,72.9282307351,239,
6.0,0.446,-0.0316024344315,0.0,-0.0652245979956,0.0789091829008,0.961878759171,0.941747278338,72.2092299855,240,
12.0,0.446,-0.0412791589736,-6.0,-0.0692859366908,0.0823509140456,0.960754684295,0.935423519224,72.1478589972,240,
18.0,0.446,-0.0114451508082,-6.0,-0.0447153960162,0.0622978499852,0.963306208158,0.962490437459,72.8568410627,240,
24.0,0.446,-0.0239277639167,-6.0,-0.0581225866004,0.071790152945,0.966035195676,0.951718443192,73.6322336129,240,
30.0,0.446,-0.0157505630708,-6.0,-0.0453009286665,0.0603326151404,0.969363807736,0.965168578804,75.0651559886,240,
36.0,0.446,-0.0300018092817,0.0,-0.0549132405196,0.0690698867109,0.965650071582,0.954224066548,73.7841853029,240,
42.0,0.446,-0.0229875374679,-6.0,-0.0465403057357,0.0632704974444,0.963742352887,0.960854742129,73.179005989,240,
48.0,0.446,-0.045859708572,-6.0,-0.061720772161,0.0741003840145,0.966632944855,0.946877755133,74.3410369116,240,
54.0,0.446,-0.0317921218524,-6.0,-0.0498411783591,0.0650197918088,0.965397118436,0.958449482658,73.8721203473,240,
60.0,0.446,-0.0308657375214,-6.0,-0.0494779775263,0.0644022284031,0.966342821525,0.959389148343,74.2028179344,240,
66.0,0.446,-0.036264499796,-12.0,-0.0545831688473,0.0664677705685,0.97158760765,0.957250923186,76.2655990604,240,
72.0,0.446,-0.0429478979891,-6.0,-0.0604750419887,0.0711457555812,0.972260789905,0.95140668491,76.5490269746,240,
78.0,0.446,-0.0272285308582,-12.0,-0.040952858182,0.0584005766504,0.965530503055,0.966002557896,73.9467059056,240,
84.0,0.446,-0.00877489183528,-12.0,-0.0283122573702,0.0522787926988,0.961903214759,0.972831366607,72.499036385,240,
90.0,0.446,-0.0552944625591,-6.0,-0.0692494413441,0.0826023914462,0.959483576748,0.933416960758,71.8226265176,240,
96.0,0.446,-0.0513549394877,-6.0,-0.0704181779512,0.0811635311545,0.967611455216,0.936824742615,74.7456832157,240,
102.0,0.446,-0.0418234974458,-12.0,-0.0644440676242,0.0764666321955,0.966617347674,0.944353167351,74.2443555336,240,
108.0,0.446,-0.0479224903184,-6.0,-0.0658647624803,0.0776660423864,0.966324870622,0.941826448248,74.2463379687,240,
114.0,0.446,-0.101726508809,-6.0,-0.11849610289,0.126369566499,0.961553292084,0.861087626442,72.5243016994,240,
120.0,0.446,-0.103405495074,-12.0,-0.11781869909,0.124351857949,0.968536408947,0.866034539615,75.1100424444,240,
126.0,0.446,-0.095306672527,-6.0,-0.108543863154,0.114313490843,0.974610392551,0.885546310765,77.5617358733,240,
132.0,0.446,-0.0523032900049,-12.0,-0.0759080997472,0.0859715385245,0.968203668586,0.93167439993,74.7436147527,240,
138.0,0.446,-0.100011625075,-6.0,-0.125374451115,0.132035428238,0.966241191164,0.854946853798,74.0890430383,240,
144.0,0.446,-0.115820412797,0.0,-0.128163418822,0.133939036708,0.970088005375,0.846455207136,75.653493791,240,
150.0,0.446,-0.117328719187,0.0,-0.138707081741,0.143350042648,0.974144694763,0.834185802914,77.3552293299,240,
