LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.102549817855,-36.0,-0.0822974410965,0.11119817508,0.990492341786,0.983842718852,83.6921433256,239,
6.0,0.672,-0.164578282429,-42.0,-0.14398925113,0.163715976804,0.990665837671,0.965319981629,83.0377094172,240,
12.0,0.672,-0.11130789973,-42.0,-0.0898251966763,0.117470884692,0.990704863391,0.981958564857,83.5184213841,240,
18.0,0.672,-0.186162149866,-48.0,-0.150426559018,0.166659250167,0.991729278083,0.964645868484,84.3802807109,240,
24.0,0.672,-0.119085532,-42.0,-0.0845262600642,0.109724742561,0.992203029645,0.984367149971,84.7679489324,240,
30.0,0.672,-0.16249862639,-42.0,-0.130896840763,0.149014264413,0.991906954089,0.971521239178,84.4958542225,240,
36.0,0.672,-0.155467043926,-36.0,-0.116754405629,0.13710129202,0.991628589298,0.975779935226,84.3529670707,240,
42.0,0.672,-0.199721175847,-30.0,-0.161493276346,0.1773118036,0.99154337247,0.960035990915,84.0614966142,240,
48.0,0.672,-0.161859901615,-6.0,-0.120793306678,0.14031869734,0.992288613436,0.974543944162,84.4545662688,240,
54.0,0.672,-0.182217979603,-6.0,-0.146845544174,0.162984603237,0.991619310059,0.966308045268,84.6046168753,240,
60.0,0.672,-0.185327298741,-12.0,-0.152363419137,0.168618793711,0.991435945675,0.963879095176,84.2736284202,240,
66.0,0.672,-0.199576884223,-18.0,-0.17175344081,0.186287053398,0.991220785892,0.956430219996,84.2948379321,240,
72.0,0.672,-0.171487458009,-6.0,-0.138674095774,0.155374842321,0.991952797829,0.969257560039,84.7430645411,240,
78.0,0.672,-0.17430703671,-12.0,-0.138979695674,0.156630316248,0.991301805355,0.968701125716,84.2736072362,240,
84.0,0.672,-0.210432286351,-12.0,-0.185986367601,0.199746034482,0.990812742275,0.950331249041,84.1387803427,240,
90.0,0.672,-0.215229415861,-6.0,-0.187359928245,0.200487932134,0.991953394331,0.949717737403,84.4647013299,240,
96.0,0.672,-0.215549883727,-18.0,-0.184867606029,0.199200757816,0.991073490829,0.950168810745,83.8465728855,240,
102.0,0.672,-0.189173728939,-12.0,-0.172794440562,0.187380695769,0.991436491214,0.955783869814,84.2195883772,240,
108.0,0.672,-0.284312204513,-18.0,-0.253814936143,0.263438898195,0.992084181064,0.916897280335,84.6390396168,240,
114.0,0.672,-0.253443461236,-18.0,-0.234079394398,0.243594453252,0.992571225586,0.928426074378,85.3221978089,240,
120.0,0.672,-0.259585600556,-18.0,-0.244328265969,0.253069629192,0.992444699573,0.923805555526,85.6440772199,240,
126.0,0.672,-0.232239299549,-18.0,-0.215718240141,0.228186832415,0.990719808945,0.935942265172,83.802673953,240,
132.0,0.672,-0.313708047296,-12.0,-0.291258301637,0.299506684676,0.992399194193,0.895732086342,84.80217838,240,
138.0,0.672,-0.282939785722,-18.0,-0.252309320078,0.263328868863,0.99081201871,0.9164084696,83.5886615525,240,
144.0,0.672,-0.301486821648,-12.0,-0.269152015042,0.278526919455,0.992403393923,0.907582862167,84.399590394,240,
150.0,0.672,-0.219760287487,-18.0,-0.197896093629,0.210953521796,0.991540806921,0.944518782224,84.0925642342,240,
