LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.0734314256179,-6.0,-0.00814058449222,0.0418170957277,0.97098271145,0.978663330966,73.5559239014,239,
6.0,0.461,-0.0977812313631,-6.0,-0.0141879184744,0.0444118926918,0.974437504898,0.975206803017,72.925493824,240,
12.0,0.461,-0.132411460162,0.0,-0.050956438462,0.067833144775,0.965784286415,0.945459437503,71.1948808138,240,
18.0,0.461,-0.104774223398,30.0,-0.0307008319928,0.0547490947258,0.959040097982,0.965125839785,70.8368553423,240,
24.0,0.461,-0.0853803888752,36.0,-0.0189059508167,0.050413630416,0.953821451562,0.97162446161,69.9341957047,240,
30.0,0.461,-0.101736119622,24.0,-0.0307067173939,0.0542171127333,0.959277737611,0.966375829184,71.2537364284,240,
36.0,0.461,-0.0953142288165,42.0,-0.0513860627324,0.074214380941,0.939933108267,0.943320359376,65.5515888169,240,
42.0,0.461,-0.109079818051,24.0,-0.0457570944988,0.065274470695,0.954779963986,0.952856840889,70.0518087157,240,
48.0,0.461,-0.0906828060883,30.0,-0.0419681436212,0.0614263441539,0.959529401908,0.957185883427,71.1439633311,240,
54.0,0.461,-0.0738840360081,24.0,-0.048023770583,0.0663212520092,0.955947268171,0.954164682379,70.5733420879,240,
60.0,0.461,-0.093295604885,18.0,-0.032296335273,0.0533246996278,0.962581754319,0.968386649102,72.7020751486,240,
66.0,0.461,-0.0591903992321,18.0,-0.0175229329161,0.0544321883145,0.947538372261,0.969955153084,66.8460599892,240,
72.0,0.461,-0.0629695226731,18.0,-0.00574591920796,0.0522736255346,0.942917943336,0.968529995395,66.5743677332,240,
78.0,0.461,-0.0579954776622,30.0,0.00468848301099,0.0433369987304,0.967362720268,0.97707212182,72.283465649,240,
84.0,0.461,-0.120932031144,-6.0,-0.0582127446828,0.0708699499443,0.965611430724,0.947726286338,73.996034947,240,
90.0,0.461,-0.089993626173,36.0,-0.0386258057452,0.060881745078,0.953395292375,0.960902007923,69.7247572734,240,
96.0,0.461,-0.128076448121,0.0,-0.085036132273,0.0989512667436,0.951540468605,0.910790718379,67.4482460229,240,
102.0,0.461,-0.127751101198,30.0,-0.0881420147059,0.0972601997301,0.964388240902,0.907589870236,73.5486215266,240,
108.0,0.461,-0.154016694317,12.0,-0.0855118413212,0.0988140418533,0.94790828845,0.902320083557,68.1439768876,240,
114.0,0.461,-0.110897459235,24.0,-0.0592936020315,0.0872369232722,0.914449710603,0.922741529824,58.8339008453,240,
120.0,0.461,-0.162433907864,60.0,-0.117195687307,0.128051069372,0.944593914813,0.854003515228,66.8059041415,240,
126.0,0.461,-0.178046698889,30.0,-0.15689226922,0.166247074183,0.944293769753,0.791579110307,64.6288696638,240,
132.0,0.461,-0.0852833393901,36.0,-0.0890289237082,0.107022007345,0.940542749812,0.901755732417,61.790275648,240,
138.0,0.461,-0.14134434689,18.0,-0.0686787277224,0.0824848986295,0.95600492964,0.928567300668,70.6101801274,240,
144.0,0.461,-0.155586035999,24.0,-0.121866201095,0.135539576717,0.935869889515,0.848339478432,61.8333828511,240,
150.0,0.461,-0.0731076205819,42.0,-0.0203610071538,0.0642724931448,0.929954388364,0.958999140714,60.7809680865,240,
