LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,0.267274523533,-12.0,0.0288883606265,0.107744077062,0.967865053888,0.974483702091,66.492110595,239,
6.0,0.415,0.0792926958386,-12.0,-0.0516106496601,0.111611905717,0.970794258031,0.972461357948,67.9897993035,240,
12.0,0.415,0.0344936528232,-12.0,-0.052143673343,0.10128529828,0.981267346797,0.977469532853,71.9135672389,240,
18.0,0.415,-0.00289757868079,-36.0,-0.0500753246707,0.0968766356855,0.983767555723,0.979356109099,73.1753020075,240,
24.0,0.415,0.0184337667274,-36.0,-0.0297731259161,0.0848006732434,0.98562224504,0.984078129148,74.3166970377,240,
30.0,0.415,-0.0348903108663,-36.0,-0.0888198739985,0.118928106371,0.986391784816,0.969297989527,74.4183133738,240,
36.0,0.415,-0.052375058164,-36.0,-0.0836646482436,0.113615019254,0.986091208653,0.971628587353,75.1366063132,240,
42.0,0.415,-0.0490724060857,-36.0,-0.0815388503457,0.114004774401,0.984026391095,0.971366464268,74.2276598531,240,
48.0,0.415,-0.0600396179909,-36.0,-0.0736256175975,0.108662056693,0.980867681023,0.973408196035,74.1502247198,240,
54.0,0.415,-0.115034663504,-30.0,-0.138960309298,0.157914987594,0.985845254902,0.946336010599,75.7359451366,240,
60.0,0.415,-0.0360340560882,-36.0,-0.0539307242169,0.0949754424439,0.983892063174,0.979810392871,74.7126615775,240,
66.0,0.415,-0.0395534859286,-30.0,-0.0469364737662,0.0906325047908,0.983553301534,0.981492363483,74.9216250303,240,
72.0,0.415,-0.0492720322545,-36.0,-0.0499316134361,0.0933351915343,0.981004312255,0.980163438579,74.4933340634,240,
78.0,0.415,-0.0933507157388,-36.0,-0.0854285304428,0.119249543784,0.976696979061,0.967718962389,73.0879296964,240,
84.0,0.415,0.0510648540143,-30.0,0.0557926927211,0.0991140387774,0.977797482821,0.97751748619,73.5025393349,240,
90.0,0.415,0.102587433565,-24.0,0.11116914154,0.134999780714,0.979287726017,0.958624770399,75.2256312594,240,
96.0,0.415,0.0993922323659,-36.0,0.08673539737,0.113893084619,0.985732977147,0.971144816305,76.1240409909,240,
102.0,0.415,0.0148694159423,-12.0,0.00738570144627,0.0774935206187,0.981939418751,0.986228998742,75.0481894751,240,
108.0,0.415,0.128775299674,-30.0,0.113574631767,0.136647070347,0.985288119189,0.959331077595,75.4230845168,240,
114.0,0.415,0.158028770035,-30.0,0.167722917891,0.187797255718,0.975865737937,0.924340657339,72.6743262628,240,
120.0,0.415,0.111962359459,-24.0,0.114719629606,0.14220375087,0.976466260527,0.954949363515,72.8192847058,240,
126.0,0.415,0.0825736920692,-30.0,0.0674729353435,0.0988517715734,0.986879574014,0.978127693196,76.6323553674,240,
132.0,0.415,0.154415389664,-24.0,0.166202167335,0.18879255384,0.972231134128,0.923514235576,71.0338404855,240,
138.0,0.415,0.223440568351,-12.0,0.229263641197,0.245066828449,0.974723684929,0.878885927426,71.9952954996,240,
144.0,0.415,0.110012206923,-24.0,0.124870014747,0.155106099129,0.970286081029,0.946745914452,70.2394190562,240,
150.0,0.415,0.0940853300195,-24.0,0.108672631159,0.139206436927,0.973542404523,0.956473765158,71.8597120966,240,
