LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.250610361201,-90.0,-0.115486082356,0.121684566755,0.894337591496,0.517966774175,38.9099852441,239,
6.0,0.403,-0.245423924504,-180.0,-0.110916779918,0.117826910833,0.885484309739,0.521283402627,36.581704551,240,
12.0,0.403,-0.253552890123,-144.0,-0.118776659574,0.125095607371,0.882479105039,0.506808899267,37.3818176984,240,
18.0,0.403,-0.26875045697,-138.0,-0.133135206375,0.139694560556,0.848457775073,0.468336172946,32.5202784065,240,
24.0,0.403,-0.266036809662,-150.0,-0.128360571463,0.135232259105,0.843067689972,0.47673882829,32.111632227,240,
30.0,0.403,-0.244231527512,-96.0,-0.109916935042,0.117270553696,0.871995778029,0.519699372376,34.8011969393,240,
36.0,0.403,-0.211980192868,-78.0,-0.0895560439038,0.096661884567,0.89274954702,0.588703177494,41.9749740648,240,
42.0,0.403,-0.217337078298,-144.0,-0.0903383752138,0.0964644091569,0.918176227752,0.596407673231,46.0392177006,240,
48.0,0.403,-0.220581876137,66.0,-0.0942661865679,0.101200636114,0.873477172939,0.574488942556,41.2727873828,240,
54.0,0.403,-0.196648271352,-144.0,-0.0740320077397,0.0805472452289,0.91433957689,0.655450533428,49.378198938,240,
60.0,0.403,-0.213168885122,-138.0,-0.0808596017316,0.0905513008094,0.846975217633,0.587237854681,34.9846287861,240,
66.0,0.403,-0.195456434406,-150.0,-0.0629658000768,0.0737291531758,0.900015268247,0.647954115668,38.814727368,240,
72.0,0.403,-0.204329663831,-150.0,-0.0698374456923,0.0813958202226,0.860802775675,0.607828547278,33.3087416089,240,
78.0,0.403,-0.191083102233,-84.0,-0.0570973382226,0.0712074013591,0.849066297862,0.634178381062,32.1292429464,240,
84.0,0.403,-0.226865376363,-138.0,-0.0865284786222,0.0979395964925,0.793939806406,0.546836383841,26.8150856479,240,
90.0,0.403,-0.238169175704,-222.0,-0.101996034242,0.110793727711,0.855817487805,0.52561898134,30.9829102158,240,
96.0,0.403,-0.220557999286,-102.0,-0.092450639126,0.101582620064,0.811396768935,0.554315632906,32.8544164366,240,
102.0,0.403,-0.234610987526,-132.0,-0.0995343258904,0.107954368773,0.862146443693,0.538306690894,33.326809762,240,
108.0,0.403,-0.23842125926,-18.0,-0.106237981014,0.114949576153,0.7704893112,0.516376235659,29.979363662,240,
114.0,0.403,-0.255905032952,-72.0,-0.128225109198,0.13362591973,0.868876364404,0.494436530079,40.0135061547,240,
120.0,0.403,-0.269511676548,-150.0,-0.119489266007,0.130930475241,0.597784388435,0.451066929305,14.6178453058,240,
126.0,0.403,-0.259878291202,-132.0,-0.125244805417,0.130517964896,0.926253928197,0.502746134084,41.4197822147,240,
132.0,0.403,-0.2518548497,-96.0,-0.127846005477,0.134499491657,0.809723228173,0.482706245377,33.3564225695,240,
138.0,0.403,-0.240995397423,-144.0,-0.100548010597,0.1103936848,0.793818725041,0.519460772919,27.3056242142,240,
144.0,0.403,-0.198100058536,-162.0,-0.0635993882727,0.0759803656479,0.816493225727,0.627699599906,33.6890050328,240,
150.0,0.403,-0.20091232653,-210.0,-0.0704676552567,0.079613722102,0.913690422239,0.635690469684,40.901364448,240,
