LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.015,0.053304905522,-48.0,-0.035454326441,0.102084709503,0.990179713115,0.992714170799,83.3813162593,239,
6.0,1.015,0.13263250203,-24.0,0.0843849141768,0.123585321974,0.991422165522,0.989438152363,84.3973427213,240,
12.0,1.015,-0.017257543203,-30.0,-0.0704265650977,0.112665347304,0.991891389856,0.991196421535,84.8035215403,240,
18.0,1.015,0.0563417553409,-30.0,0.00387550108115,0.0851960903895,0.992590645409,0.994950295944,85.2930522752,240,
24.0,1.015,-0.0113122775949,-30.0,-0.0498648887503,0.097078803622,0.992931724086,0.9934493326,85.6066076271,240,
30.0,1.015,0.0937137004328,12.0,0.0452487960952,0.0935497902607,0.993374874018,0.993925590398,85.8510816471,240,
36.0,1.015,-0.0547420952065,6.0,-0.0951511218226,0.123870681867,0.993614114494,0.989359699692,86.294803994,240,
42.0,1.015,0.043297807301,12.0,-0.00804760859062,0.0798764346554,0.993790102461,0.995558706832,86.2673012236,240,
48.0,1.015,-0.0293106607544,12.0,-0.0775954706044,0.109932729059,0.994103339091,0.991621606458,86.5433308412,240,
54.0,1.015,0.0238703429458,6.0,-0.00773998273095,0.0775248726369,0.994133834945,0.995808031816,86.670360232,240,
60.0,1.015,-0.0797389314287,12.0,-0.105269465873,0.131090991508,0.993902662797,0.988105903585,86.5000846839,240,
66.0,1.015,0.0229951507006,12.0,-0.0100362956077,0.0787216738219,0.993857179454,0.995673006644,86.5076216785,240,
72.0,1.015,-0.0404804920876,18.0,-0.0548979114643,0.0931075407037,0.994276952476,0.993944832741,87.0049500566,240,
78.0,1.015,-0.0159177897232,12.0,-0.0287756415276,0.0817230446528,0.993992370782,0.995326219092,86.7823705187,240,
84.0,1.015,-0.0825094929415,12.0,-0.0872730055637,0.117458809287,0.993477145913,0.990382996702,86.4154040959,240,
90.0,1.015,0.0165911981851,12.0,-0.00656883449062,0.0753417905583,0.994250994925,0.996023425103,87.0302486486,240,
96.0,1.015,0.0181834003952,6.0,-0.00728175272725,0.0751849796904,0.994434019429,0.996047820236,87.0688459836,240,
102.0,1.015,-0.0119584038023,0.0,-0.0313519452882,0.0830046048477,0.993925508355,0.995179801795,86.7190374912,240,
108.0,1.015,-0.0416120513174,12.0,-0.0557434487611,0.0942893169459,0.993932014797,0.993774983653,86.8588111162,240,
114.0,1.015,0.030185764836,12.0,0.0160156662793,0.079508082687,0.993583430474,0.995566807534,86.5423480737,240,
120.0,1.015,0.0924227636631,6.0,0.0808593295294,0.11251334299,0.993019234471,0.99109906286,86.4803756335,240,
126.0,1.015,0.0238950031262,12.0,0.00247028840802,0.0758443928869,0.993942503472,0.99596084941,86.9007725403,240,
132.0,1.015,-0.0107764548554,6.0,-0.0617364867268,0.0989605653327,0.994140429685,0.993193666596,86.6350106401,240,
138.0,1.015,0.0812185185186,6.0,0.0233764935393,0.0842460772839,0.993501357308,0.995063169872,86.0136455222,240,
144.0,1.015,0.10314854516,0.0,0.0800870562599,0.111504479375,0.993856093114,0.991347014259,86.5931693438,240,
150.0,1.015,-0.0337739039583,12.0,-0.0651708482878,0.100183039437,0.994354729639,0.993021880197,86.8517021185,240,
