LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.07107390024,-36.0,0.125671023789,0.203385669242,0.96603970499,0.961543476955,71.5348247147,239,
6.0,0.979,-0.14407789644,-36.0,0.0524335834367,0.167478461042,0.965128106089,0.973738087494,71.6315255907,240,
12.0,0.979,-0.191405740711,-36.0,0.026437219982,0.1622254421,0.965832873167,0.975058455183,71.4535662797,240,
18.0,0.979,-0.183099155427,-30.0,0.0416226022121,0.166454539081,0.965104989352,0.973773287622,71.2556249627,240,
24.0,0.979,-0.128428819297,-30.0,0.111734524655,0.199151360178,0.962689677297,0.96286964834,70.5980677553,240,
30.0,0.979,-0.212288843124,-36.0,0.0357712645511,0.168389322365,0.963888549933,0.972957339077,70.6529052453,240,
36.0,0.979,-0.224471108888,-36.0,0.0223991082483,0.166660309139,0.962983940528,0.973581874917,70.5454929363,240,
42.0,0.979,-0.19234384622,-30.0,0.0569407416329,0.17397904913,0.964506424105,0.971094280928,70.6794289863,240,
48.0,0.979,-0.17147202996,-18.0,0.0756935220665,0.18266375692,0.964548407658,0.967956147316,70.3503442421,240,
54.0,0.979,-0.232695163159,-30.0,0.0102857884187,0.165848303441,0.964792529379,0.973464899687,70.4775755401,240,
60.0,0.979,-0.220424799868,-30.0,0.0282062031815,0.167555301766,0.965232398659,0.972902288826,70.5426578459,240,
66.0,0.979,-0.147277910162,0.0,0.102827921256,0.196989959208,0.963079742247,0.962971245321,70.0329136458,240,
72.0,0.979,-0.143080356825,-18.0,0.100657607784,0.1937960483,0.965377662166,0.964006080037,70.4640607318,240,
78.0,0.979,-0.201004232135,-18.0,0.0422454072035,0.170380494018,0.964853116242,0.972088290162,70.5612105628,240,
84.0,0.979,-0.188903787038,-18.0,0.0407539839098,0.167186775083,0.965577120463,0.973338270672,71.081383959,240,
90.0,0.979,-0.0889639423901,-18.0,0.136022126105,0.211299583956,0.966042225885,0.95809915952,71.1612609481,240,
96.0,0.979,-0.100551889074,-24.0,0.113342844356,0.198667080004,0.963583110134,0.963142765361,70.8996483428,240,
102.0,0.979,-0.180473299141,-24.0,0.0345434945167,0.166103454377,0.96498645887,0.973743791441,71.0228295093,240,
108.0,0.979,-0.18281166977,-18.0,0.03879851825,0.167007812497,0.965283667839,0.97341205769,71.0287689631,240,
114.0,0.979,-0.0313388075429,-24.0,0.19706897411,0.256185098719,0.965685034833,0.939277109514,70.8054580736,240,
120.0,0.979,-0.0350904407468,-12.0,0.183409313324,0.244064833706,0.9664580553,0.944935627662,71.2810919242,240,
126.0,0.979,-0.113580924902,-24.0,0.0963032932939,0.18565308498,0.96586872528,0.967820586704,71.6915843499,240,
132.0,0.979,-0.157309842054,-30.0,0.0267319470348,0.163827000443,0.960662929029,0.975513344649,71.1727380132,240,
138.0,0.979,0.0388408773701,-24.0,0.222448442665,0.274335987966,0.96160617644,0.93427736443,71.3652509866,240,
144.0,0.979,-0.0497611392223,-24.0,0.156188183165,0.226646938445,0.961859928091,0.952945628921,70.7078533398,240,
150.0,0.979,-0.168685154545,-18.0,0.039073599551,0.168591337705,0.961781968038,0.973414965069,70.750123067,240,
