LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.0288424072678,30.0,-0.0801990297457,0.0900048944556,0.979341146637,0.922363186715,71.530943334,239,
6.0,0.445,-0.0270199925537,30.0,-0.0729437117431,0.0834119875693,0.978358661149,0.931654539924,71.7486380521,240,
12.0,0.445,-0.0459985836155,42.0,-0.0854593060471,0.0943715804178,0.979466010244,0.9146823808,72.0442357742,240,
18.0,0.445,-0.0188999995354,42.0,-0.0619290760402,0.0749945438868,0.977858953124,0.944596692273,70.464343988,240,
24.0,0.445,-0.0510065343001,36.0,-0.0898706830612,0.0981632809984,0.981005420289,0.908935226828,72.4254516349,240,
30.0,0.445,-0.0448326783838,36.0,-0.0783963840347,0.0884408537898,0.979000337735,0.924469205562,71.413896905,240,
36.0,0.445,-0.0570777723793,42.0,-0.0919192095221,0.100216536136,0.978102556625,0.904279033157,72.1183718732,240,
42.0,0.445,-0.0433172187507,36.0,-0.0826410964181,0.091406211089,0.979438186984,0.918893307155,72.7254616691,240,
48.0,0.445,-0.0755067807902,42.0,-0.10973819694,0.115298291061,0.980560164806,0.875165082413,75.2991160734,240,
54.0,0.445,-0.0464488786356,36.0,-0.0826078294344,0.0898435567012,0.983491899817,0.920906395164,75.3328263232,240,
60.0,0.445,-0.0341993670711,36.0,-0.0702602148619,0.079046797239,0.982663406642,0.937600260154,74.7073084789,240,
66.0,0.445,-0.0279549019623,42.0,-0.0615267172589,0.0724083183393,0.977170676669,0.946068241743,73.3413316697,240,
72.0,0.445,-0.0364316253378,42.0,-0.0768160737311,0.0866915812237,0.97826036072,0.926517264568,71.9396096131,240,
78.0,0.445,-0.0064424051369,42.0,-0.0450809498662,0.0608274222737,0.975618104859,0.961771069467,71.4831377954,240,
84.0,0.445,-0.0148689704672,42.0,-0.0459850294027,0.0622492374109,0.970378189357,0.959149971519,70.701606864,240,
90.0,0.445,-0.0247623255976,42.0,-0.060089897083,0.0704739698816,0.977575110262,0.94821296739,74.2877361122,240,
96.0,0.445,-0.0364289238306,42.0,-0.0770977116536,0.085835543661,0.981125804648,0.927614292285,73.6517566979,240,
102.0,0.445,-0.0125326374698,36.0,-0.0560197875681,0.0683193774973,0.979716475876,0.952795861802,72.691726616,240,
108.0,0.445,-0.0412469680733,42.0,-0.0848183133493,0.0941003777266,0.975990783476,0.914068467246,71.5426079737,240,
114.0,0.445,-0.0829830175809,48.0,-0.121280870117,0.127656560584,0.975037775917,0.852892660975,72.1802216134,240,
120.0,0.445,-0.11401182452,42.0,-0.150131694467,0.154713252459,0.979206396328,0.80244616966,73.9029722828,240,
126.0,0.445,-0.0924146626022,42.0,-0.12456706051,0.133058759552,0.967105341853,0.844726217917,67.3384385701,240,
132.0,0.445,-0.081281790529,42.0,-0.116510498261,0.123123026087,0.976070013301,0.862020890901,72.2027075469,240,
138.0,0.445,-0.107218178142,42.0,-0.145461291843,0.150149256944,0.978644885628,0.810327758951,74.0045642766,240,
144.0,0.445,-0.131901900487,48.0,-0.158567541546,0.162942928037,0.974896558262,0.781999139904,73.8090818632,240,
150.0,0.445,-0.0994063121963,42.0,-0.131112918016,0.1365908166,0.979266387199,0.837316876437,73.2589065814,240,
