LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.411067395353,42.0,0.250202335733,0.269447117209,0.979761644756,0.854751444325,65.7445062871,239,
6.0,0.384,0.263630886603,30.0,0.188104614742,0.212713819389,0.979631876943,0.903062298432,65.9093626011,240,
12.0,0.384,0.220475907007,18.0,0.17018939863,0.192989114693,0.9869468541,0.919149747598,68.7653041392,240,
18.0,0.384,0.235437857339,60.0,0.170736225327,0.192016069022,0.989845754331,0.920241646359,69.8420518811,240,
24.0,0.384,0.249582779519,18.0,0.184687164435,0.203733752838,0.990500343885,0.911007240124,70.4761906565,240,
30.0,0.384,0.205794996873,30.0,0.136030455593,0.160913848464,0.991003478191,0.94244306721,70.4943771554,240,
36.0,0.384,0.216527014687,36.0,0.150197225355,0.171568616524,0.990542303099,0.934433192829,71.5358083546,240,
42.0,0.384,0.199509778924,36.0,0.147665781311,0.170194146763,0.988511682188,0.935107393308,70.9534055821,240,
48.0,0.384,0.198752746843,42.0,0.157018611033,0.178320705287,0.986521343937,0.928558638998,70.9887876969,240,
54.0,0.384,0.159611939469,36.0,0.112669176923,0.139336179037,0.990029503102,0.955405288101,71.8612713037,240,
60.0,0.384,0.252034016413,42.0,0.197631491087,0.215248635493,0.988716289792,0.900780277243,70.7253146645,240,
66.0,0.384,0.246450219203,48.0,0.203329447814,0.219855479921,0.989008024995,0.89666431718,71.2947138362,240,
72.0,0.384,0.247603540393,42.0,0.209957189052,0.225860656034,0.988141921978,0.891119903361,71.4233774057,240,
78.0,0.384,0.211378298763,48.0,0.179110125729,0.19758241109,0.985830750978,0.913335837791,71.3670357274,240,
84.0,0.384,0.312761060178,48.0,0.277712428748,0.289891770365,0.986736060444,0.832771676327,71.4604451504,240,
90.0,0.384,0.329667681605,42.0,0.310666221912,0.321098531359,0.982952537308,0.799188169986,72.1336289468,240,
96.0,0.384,0.326402125896,48.0,0.292457496148,0.303260339798,0.987334610702,0.819253439767,72.4639376842,240,
102.0,0.384,0.259583441534,42.0,0.227028579579,0.241327608659,0.987941224519,0.877207034373,71.9098605598,240,
108.0,0.384,0.377738441201,48.0,0.338060974506,0.347374583055,0.991301322087,0.780273152124,72.5744848268,240,
114.0,0.384,0.393713728106,48.0,0.369581546103,0.37918840366,0.984812133815,0.747087089819,70.8876430214,240,
120.0,0.384,0.360075105955,36.0,0.333134055203,0.34423987704,0.983009890354,0.779988110616,70.2284065551,240,
126.0,0.384,0.34943693346,36.0,0.314144782344,0.323551786266,0.990286853474,0.80103277143,73.4144780272,240,
132.0,0.384,0.375752992374,48.0,0.35434374042,0.365278339568,0.984392165604,0.762197698402,69.5514817812,240,
138.0,0.384,0.429347745548,60.0,0.402097752914,0.411186145485,0.985929477157,0.718996560234,70.4894628196,240,
144.0,0.384,0.339767267937,36.0,0.320321084181,0.3321658654,0.984845218353,0.793808326407,69.8239823181,240,
150.0,0.384,0.334860356574,54.0,0.317694582263,0.328904283312,0.984156658683,0.794818335137,70.7768536241,240,
