LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.0578902199276,102.0,-0.0649780748676,0.0727904636163,0.969279727707,0.902087037192,72.6393605693,239,
6.0,0.234,-0.0818820860901,54.0,-0.0762014227093,0.0823570894437,0.97412417331,0.87844332903,73.895636272,240,
12.0,0.234,-0.0754817798613,54.0,-0.0729647388332,0.0785414771954,0.980514813751,0.887592590226,75.7123138557,240,
18.0,0.234,-0.0616826695639,42.0,-0.0584489170492,0.0645102339306,0.984814177245,0.920109476638,77.1889800672,240,
24.0,0.234,-0.0777843277136,42.0,-0.0661283964048,0.07112722224,0.986222176389,0.905850350501,78.1133219185,240,
30.0,0.234,-0.0795583573333,54.0,-0.0652845595145,0.0704748556565,0.987619143184,0.906175661395,77.8199852939,240,
36.0,0.234,-0.0831360533647,48.0,-0.0737585052172,0.0766410456752,0.989234943649,0.898400815943,82.6023032341,240,
42.0,0.234,-0.0754991040793,30.0,-0.0621761528044,0.0669910636997,0.986116875817,0.916875207234,79.1622386818,240,
48.0,0.234,-0.0895538491793,30.0,-0.0733150996383,0.078187694287,0.986300391647,0.887787632731,77.2976275444,240,
54.0,0.234,-0.0784195564635,48.0,-0.0679517497536,0.0711801776728,0.989649413936,0.909704398397,82.291175682,240,
60.0,0.234,-0.0630826766685,48.0,-0.0510761871005,0.0562008499387,0.986911827871,0.940448734239,80.4085393927,240,
66.0,0.234,-0.0663277396093,48.0,-0.0493009189556,0.0544954097171,0.988136816907,0.943507059536,80.5981444477,240,
72.0,0.234,-0.0782381678949,24.0,-0.0657393000817,0.0698339595958,0.985515532832,0.912436839978,80.3131288958,240,
78.0,0.234,-0.0527876120744,24.0,-0.032855767153,0.0463204908059,0.98052714142,0.954127924563,72.7179506695,240,
84.0,0.234,-0.0670333833717,42.0,-0.0435529010081,0.0515942832191,0.986733931213,0.946153573373,76.8876500776,240,
90.0,0.234,-0.0747714723694,36.0,-0.0621076386232,0.0670833556962,0.987428530983,0.915387048001,78.8151818299,240,
96.0,0.234,-0.0923141620216,6.0,-0.0798238319532,0.0829456263568,0.986821912959,0.883223216388,81.1648367171,240,
102.0,0.234,-0.0692569139185,54.0,-0.0571337045952,0.0612997312179,0.988352651625,0.930690943374,81.4399575033,240,
108.0,0.234,-0.0896120453972,36.0,-0.0737476705884,0.0779091583104,0.987514010357,0.890346172488,79.0088575557,240,
114.0,0.234,-0.115885141676,6.0,-0.0992942358659,0.102205351232,0.988204592444,0.83427847375,79.7629329712,240,
120.0,0.234,-0.158393292515,36.0,-0.140494753539,0.142592139473,0.987158166491,0.750346887252,79.6399032221,240,
126.0,0.234,-0.134207496413,24.0,-0.11634535572,0.118509335739,0.987869982481,0.802331391129,81.1632044187,240,
132.0,0.234,-0.0924562641694,12.0,-0.0755061485362,0.0807459501342,0.983937012871,0.880791965772,76.0915658999,240,
138.0,0.234,-0.10610423442,30.0,-0.0990329250729,0.102411685103,0.982824874676,0.835548256379,78.2009643586,240,
144.0,0.234,-0.132271541912,48.0,-0.117661431405,0.119967230392,0.988532364617,0.796845710719,80.441258147,240,
150.0,0.234,-0.117295700745,0.0,-0.104811024949,0.106590488401,0.988970770724,0.831989690895,83.7938683037,240,
