LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,-0.0393429359245,-84.0,-0.0101407790266,0.0347187717902,0.932875836884,0.956341078373,63.2690009654,239,
6.0,0.245,-0.0470273069823,-84.0,-0.0145524686579,0.0348192665194,0.941964825602,0.955532487757,64.9771207486,240,
12.0,0.245,-0.0438515246017,-78.0,-0.00623946629185,0.0308985151669,0.948455234173,0.964722318431,66.4944006,240,
18.0,0.245,-0.0410640129406,-102.0,0.00599666299286,0.0308383072447,0.947522774942,0.965112834685,66.5080515452,240,
24.0,0.245,-0.0394069870808,-42.0,-0.000938069606851,0.0297807989192,0.951563661434,0.966996495524,67.043516317,240,
30.0,0.245,-0.0490784377254,-42.0,-0.000364247720261,0.0286489612767,0.955806118929,0.96960421064,68.2828716879,240,
36.0,0.245,-0.0521757920756,-84.0,-0.00663423470461,0.0297361506115,0.954863048495,0.967205584304,67.9064296813,240,
42.0,0.245,-0.0444548737183,-78.0,0.00310587028806,0.0294267332755,0.954292999854,0.967630081745,67.6011529086,240,
48.0,0.245,-0.0617659417634,-48.0,-0.00716610933719,0.0316783210885,0.952132386585,0.961365565354,65.8354494176,240,
54.0,0.245,-0.0510046688065,-72.0,-0.000457357254409,0.0291203327228,0.954242024854,0.96847602477,67.7623893576,240,
60.0,0.245,-0.0304550890045,-54.0,0.0177586599838,0.0346166900789,0.952166605148,0.955721694415,67.1006766946,240,
66.0,0.245,-0.021790300933,-48.0,0.0202611696957,0.0354343160473,0.949346436828,0.956129503864,67.8139334577,240,
72.0,0.245,-0.0318948775767,-126.0,0.0121357335655,0.033684664956,0.940203305225,0.959329475227,65.2093627463,240,
78.0,0.245,-0.0123781687711,-108.0,0.0322714746296,0.0441619574006,0.945524255286,0.9327466459,66.6219079648,240,
84.0,0.245,-0.0230483262861,-36.0,0.0213138968474,0.038213869362,0.946612617772,0.944841380278,64.8825578613,240,
90.0,0.245,-0.0493509344954,-102.0,-0.00239559153837,0.031487036592,0.950596362253,0.961408801991,65.2390789495,240,
96.0,0.245,-0.061005621083,-48.0,-0.0125351130746,0.0310215739391,0.95487951184,0.965203171896,68.5822998174,240,
102.0,0.245,-0.0460645766781,-42.0,0.00282462455581,0.029305208093,0.951912115537,0.968565728302,67.704791645,240,
108.0,0.245,-0.0684240934306,-108.0,-0.014319943215,0.0329157100741,0.956507451287,0.958921218337,67.1857794393,240,
114.0,0.245,-0.0716111622784,-24.0,-0.0167684243919,0.0378170134002,0.945766061952,0.942937857319,62.4707421284,240,
120.0,0.245,-0.112557026002,-102.0,-0.0632540408651,0.0701174744144,0.948934353601,0.848711365971,66.5017327732,240,
126.0,0.245,-0.0918487362143,-108.0,-0.0405135921407,0.0506223572508,0.948846704286,0.911831775924,66.3942186702,240,
132.0,0.245,-0.0702118308734,-66.0,-0.0203550379788,0.0376718831724,0.948217361929,0.946300614421,64.9030615,240,
138.0,0.245,-0.0826934050138,-120.0,-0.0332751177456,0.0463187170143,0.945425904965,0.921589148172,64.3254484998,240,
144.0,0.245,-0.0772947584274,-150.0,-0.0248989793873,0.0401252766031,0.950261948221,0.939315800649,65.1618623527,240,
150.0,0.245,-0.0740971574478,-54.0,-0.0218395764746,0.0359798319852,0.95319500305,0.954167652381,68.3418498846,240,
