LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.127952916939,24.0,-0.0972462955474,0.105523718648,0.97303483921,0.917243744181,76.7430468649,239,
6.0,0.441,-0.135729405913,36.0,-0.102140289399,0.109953505365,0.973125000642,0.909947479723,76.8664531493,240,
12.0,0.441,-0.0746384233805,36.0,-0.053076749783,0.0660395985334,0.975215647366,0.965480202459,77.6694592021,240,
18.0,0.441,-0.109562528683,48.0,-0.0815695725285,0.0901195772599,0.976071628793,0.93688105752,78.2270171234,240,
24.0,0.441,-0.0757541123572,48.0,-0.0523281683421,0.0650659664317,0.975917310035,0.966365676073,78.0247558749,240,
30.0,0.441,-0.0940471224817,48.0,-0.0636747861751,0.0738621531431,0.977285122988,0.956923402291,78.7282127114,240,
36.0,0.441,-0.0550670895813,54.0,-0.0219473514467,0.0447981031568,0.975434170333,0.983713440963,77.8065702983,240,
42.0,0.441,-0.0775983298664,48.0,-0.0455638091354,0.0602322171202,0.974842939817,0.970787333046,77.6133300323,240,
48.0,0.441,-0.044678708742,48.0,-0.0168337357582,0.0429884739528,0.974922637944,0.985034457748,77.5213749847,240,
54.0,0.441,-0.0573323044879,48.0,-0.0280784691134,0.0475453326629,0.976303596233,0.98172354138,78.1957790551,240,
60.0,0.441,-0.049336791762,54.0,-0.0306358322821,0.0510703103054,0.973482944721,0.979134112102,76.7794524376,240,
66.0,0.441,-0.0800068079866,60.0,-0.0544393427244,0.0681452424557,0.973032872796,0.963254997521,76.7064846858,240,
72.0,0.441,-0.0550557216061,54.0,-0.0332558370502,0.0548453477292,0.96972398784,0.975897008483,75.215760195,240,
78.0,0.441,-0.0711612388567,60.0,-0.0428746315408,0.0602377528199,0.971711133409,0.971277580298,75.9545647533,240,
84.0,0.441,-0.0904794531164,54.0,-0.0702712320149,0.0812546627991,0.973600462119,0.949124343103,76.8166727348,240,
90.0,0.441,-0.117568375332,48.0,-0.0918417568294,0.101266833267,0.970765421399,0.922846113987,75.7558721525,240,
96.0,0.441,-0.0900104106393,48.0,-0.0713419803509,0.0825788581723,0.973213592503,0.948185347867,76.3661285912,240,
102.0,0.441,-0.112008664837,48.0,-0.080505117623,0.0916731261007,0.969919208121,0.936550661288,75.0804421257,240,
108.0,0.441,-0.107250268335,54.0,-0.0795109073158,0.0927275157634,0.965037071928,0.935553892297,72.8863265778,240,
114.0,0.441,-0.112740252931,48.0,-0.0827221527105,0.0929476955962,0.971465293524,0.934443871886,75.914529812,240,
120.0,0.441,-0.108516641633,54.0,-0.0879790772765,0.100499297965,0.962575821688,0.924114541613,72.3942160225,240,
126.0,0.441,-0.0706195406896,54.0,-0.0578475719509,0.074532599184,0.965618779736,0.956981812937,73.2921912593,240,
132.0,0.441,-0.0935967741842,42.0,-0.0613252239248,0.0786079227468,0.960387021193,0.950093882441,72.0533722932,240,
138.0,0.441,-0.0432793450079,42.0,-0.0369182190591,0.060522947665,0.965018762013,0.971465510422,72.7457602526,240,
144.0,0.441,-0.0380573092279,36.0,-0.0473563278434,0.0732440494697,0.95487936559,0.959496107839,68.2470136465,240,
150.0,0.441,-0.0584733371502,60.0,-0.0333797780434,0.0603600092625,0.959707949434,0.97065914472,71.4209265897,240,
